-0.0007618736002124166, 0.0013294137564487719, -0.10048499999999996
-0.0007618736002124166, 0.0013294137564487719, -0.11024999999999999
-0.0007618736002124166, 0.0013294137564487719, -0.11466
-0.001756656621344286, 0.0008409710633053417, -0.1134
-0.001756656621344286, 0.0008409710633053417, -0.11403
-0.001756656621344286, 0.0008409710633053417, -0.11718
3.007320324194016e-05, 0.0016898683235357331, -0.12484500000000001
3.007320324194016e-05, 0.0016898683235357331, -0.12862500000000002
3.007320324194016e-05, 0.0016898683235357331, -0.127365
-0.0027514418349260557, 0.0003525263493647299, -0.127365
-0.0027514418349260557, 0.0003525263493647299, -0.13177500000000003
-0.0027514418349260557, 0.0003525263493647299, -0.13744500000000004
-0.0013509806008313613, 0.0010969399383329716, -0.14059500000000005
-0.0013509806008313613, 0.0010969399383329716, -0.13933500000000007
-0.0013509806008313613, 0.0010969399383329716, -0.14185500000000006
-0.0013509806008313613, 0.0010969399383329716, -0.1456350000000001
-0.0016790196392543174, 0.0014469224290370685, -0.1405950000000001
-0.0016790196392543174, 0.0014469224290370685, -0.1342950000000001
-0.0016790196392543174, 0.0014469224290370685, -0.1324050000000001
-0.0004056769236301399, -0.00025596861950158287, -0.11980500000000009
-0.0004056769236301399, -0.00025596861950158287, -0.1377600000000001
-0.0004056769236301399, -0.00025596861950158287, -0.16086000000000011
0.000571613674694768, 0.0030062503335620007, -0.16222500000000012
0.000571613674694768, 0.0030062503335620007, -0.14899500000000013
0.000571613674694768, 0.0030062503335620007, -0.1464750000000001
0.000571613674694768, 0.0030062503335620007, -0.16254000000000013
-0.00030863044585538636, 0.0005014722276109019, -0.17608500000000016
-0.00030863044585538636, 0.0005014722276109019, -0.17734500000000014
-0.00030863044585538636, 0.0005014722276109019, -0.17104500000000014
-0.002134179538795393, -0.0006504088991324353, -0.17167500000000013
-0.002134179538795393, -0.0006504088991324353, -0.17934000000000014
-0.002134179538795393, -0.0006504088991324353, -0.19089000000000014
-0.00046198860893493615, 0.002214833076209189, -0.19089000000000017
-0.00046198860893493615, 0.002214833076209189, -0.18711000000000017
-0.00046198860893493615, 0.002214833076209189, -0.18963000000000016
-0.00046198860893493615, 0.002214833076209189, -0.19939500000000018
3.8818215038862876e-05, 0.0003029769614694667, -0.20769000000000018
3.8818215038862876e-05, 0.0003029769614694667, -0.20832000000000017
3.8818215038862876e-05, 0.0003029769614694667, -0.2070600000000002
-0.002153588332270233, -0.000801893777150874, -0.2089500000000002
-0.002153588332270233, -0.000801893777150874, -0.2146200000000002
-0.002153588332270233, -0.000801893777150874, -0.2216550000000002
-0.002153588332270233, -0.000801893777150874, -0.22354500000000022
-0.000617262204454652, 0.001002932761510953, -0.22102500000000022
-0.000617262204454652, 0.001002932761510953, -0.2222850000000002
-0.000617262204454652, 0.001002932761510953, -0.2285850000000002
-0.0007618736002124166, 0.0013294137564487719, -0.2348850000000002
-0.0007618736002124166, 0.0013294137564487719, -0.23740500000000023
-0.0007618736002124166, 0.0013294137564487719, -0.23677500000000024
-0.0011005769216159648, 0.00014101054481747817, -0.23992500000000025
-0.0011005769216159648, 0.00014101054481747817, -0.24307500000000024
-0.0011005769216159648, 0.00014101054481747817, -0.23425500000000024
-0.0011005769216159648, 0.00014101054481747817, -0.23877000000000023
0.00022224769904898224, 0.0002794751848192107, -0.22239000000000025
0.00022224769904898224, 0.0002794751848192107, -0.22638000000000025
0.00022224769904898224, 0.0002794751848192107, -0.2501100000000002
