0.004257695732837906, -0.00023756792942845114, -0.11665500000000001
0.006495750936693394, -0.0031418825426991603, -0.13461
0.006495750936693394, -0.0031418825426991603, -0.1365
0.006495750936693394, -0.0031418825426991603, -0.13209
0.006495750936693394, -0.0031418825426991603, -0.13209
0.0057251307193568945, -0.0004255817720203944, -0.13524000000000003
0.0057251307193568945, -0.0004255817720203944, -0.14353500000000002
0.0057251307193568945, -0.0004255817720203944, -0.15057000000000004
-0.0029611111995629757, 0.004536698240840416, -0.15057000000000004
-0.0029611111995629757, 0.004536698240840416, -0.15057000000000004
-0.0029611111995629757, 0.004536698240840416, -0.15246000000000004
-0.0027126248350991156, 0.0006554984324406979, -0.15939000000000003
-0.0027126248350991156, 0.0006554984324406979, -0.16579500000000003
-0.0027126248350991156, 0.0006554984324406979, -0.165165
-0.0027126248350991156, 0.0006554984324406979, -0.165165
-0.003299813467651606, 0.0033483019342526016, -0.17745000000000002
-0.003299813467651606, 0.0033483019342526016, -0.18711000000000003
-0.003299813467651606, 0.0033483019342526016, -0.19813500000000003
-0.0030406646849632764, 0.0010054786916846295, -0.20580000000000004
-0.0030406646849632764, 0.0010054786916846295, -0.20895000000000005
-0.0030406646849632764, 0.0010054786916846295, -0.22050000000000006
-0.001650866789765516, 0.00021151585526311376, -0.23278500000000005
-0.001650866789765516, 0.00021151585526311376, -0.24244500000000005
-0.001650866789765516, 0.00021151585526311376, -0.25137000000000004
-0.001650866789765516, 0.00021151585526311376, -0.27762000000000003
-8.747077460314885e-06, 0.0013868870844509888, -0.2923200000000001
-8.747077460314885e-06, 0.0013868870844509888, -0.31468500000000005
-8.747077460314885e-06, 0.0013868870844509888, -0.33075000000000004
0.0015450715999487357, 0.00041793510637456603, -0.36088500000000007
0.0015450715999487357, 0.00041793510637456603, -0.40320000000000006
0.0015450715999487357, 0.00041793510637456603, -0.44478
0.0039014993156845914, 0.0013478192351892753, -0.512715
0.0039014993156845914, 0.0013478192351892753, -0.563325
0.0039014993156845914, 0.0013478192351892753, -0.601125
0.01058067903417816, -0.0018175696875224604, -0.63903
0.01058067903417816, -0.0018175696875224604, -0.7075950000000001
0.01058067903417816, -0.0018175696875224604, -0.7966350000000001
0.01058067903417816, -0.0018175696875224604, -0.8952300000000002
0.016884253766362038, -0.0035490517651356524, -0.9856350000000003
0.016884253766362038, -0.0035490517651356524, -1.0701600000000002
0.016884253766362038, -0.0035490517651356524, -1.1457600000000003
0.027976403774852134, -0.005740098910547912, -1.2245100000000004
0.027976403774852134, -0.005740098910547912, -1.3161750000000003
0.027976403774852134, -0.005740098910547912, -1.4116200000000005
0.047176350774618604, -0.011587516320482633, -1.5114750000000006
0.047176350774618604, -0.011587516320482633, -1.6107000000000007
0.047176350774618604, -0.011587516320482633, -1.7036250000000006
0.047176350774618604, -0.011587516320482633, -1.8060000000000007
0.06351031771183269, -0.015066058292747186, -1.9257000000000006
0.06351031771183269, -0.015066058292747186, -2.0486550000000006
0.06351031771183269, -0.015066058292747186, -2.1620550000000005
0.0791318916586865, -0.015373842398649378, -2.2625400000000004
0.0791318916586865, -0.015373842398649378, -2.3548350000000005
0.0791318916586865, -0.015373842398649378, -2.4437700000000007
0.0791318916586865, -0.015373842398649378, -2.546250000000001
0.09494372579048692, -0.020017285805894968, -2.6653200000000012
0.09494372579048692, -0.020017285805894968, -2.8164150000000014
0.09494372579048692, -0.020017285805894968, -2.9502900000000016
0.11115249080421684, -0.02301786671922857, -3.0585450000000014
0.11115249080421684, -0.02301786671922857, -3.1366650000000016
0.11115249080421684, -0.02301786671922857, -3.1782450000000018
0.130266054095538, -0.028084346108762866, -3.198090000000002
0.130266054095538, -0.028084346108762866, -3.2199300000000015
0.130266054095538, -0.028084346108762866, -3.2603550000000014
0.130266054095538, -0.028084346108762866, -3.3142200000000015
0.15229316300133966, -0.03660360627028148, -3.3623100000000012
0.15229316300133966, -0.03660360627028148, -3.391185000000001
0.15229316300133966, -0.03660360627028148, -3.405360000000001
0.168590227674813, -0.037459854463384235, -3.4252050000000005
0.168590227674813, -0.037459854463384235, -3.467520000000001
0.168590227674813, -0.037459854463384235, -3.5245350000000006
0.1912510127613329, -0.036667862107778657, -3.575145000000001
0.1912510127613329, -0.036667862107778657, -3.596250000000001
0.1912510127613329, -0.036667862107778657, -3.5943600000000013
0.21465234383204368, -0.04028203633404343, -3.6167250000000015
0.21465234383204368, -0.04028203633404343, -3.6737400000000013
0.21465234383204368, -0.04028203633404343, -3.754380000000001
0.21465234383204368, -0.04028203633404343, -3.808875000000001
0.2407468897993878, -0.04470319828882462, -3.8184300000000007
0.2407468897993878, -0.04470319828882462, -3.8197950000000005
0.2407468897993878, -0.04470319828882462, -3.8678850000000007
0.2724646053386524, -0.043069947897180966, -3.9409650000000003
0.2724646053386524, -0.043069947897180966, -4.000500000000001
0.2724646053386524, -0.043069947897180966, -4.032525000000001
0.3034660992658358, -0.044116471964428715, -4.036410000000001
0.3034660992658358, -0.044116471964428715, -4.037670000000001
0.3034660992658358, -0.044116471964428715, -4.068435000000001
0.3034660992658358, -0.044116471964428715, -4.142040000000001
0.33674063083741956, -0.05361487893130343, -4.213755000000001
0.33674063083741956, -0.05361487893130343, -4.252185
0.33674063083741956, -0.05361487893130343, -4.2695099999999995
0.3744106395798389, -0.05936516316201726, -4.29639
0.3744106395798389, -0.05936516316201726, -4.3386000000000005
0.3744106395798389, -0.05936516316201726, -4.3764
0.3744106395798389, -0.05936516316201726, -4.4353050000000005
0.4203193988691787, -0.06047397260545138, -4.491690000000001
0.4203193988691787, -0.06047397260545138, -4.536525000000001
0.4203193988691787, -0.06047397260545138, -4.569180000000001
0.4617706189946614, -0.07163590669357739, -4.607610000000001
0.4617706189946614, -0.07163590669357739, -4.650450000000001
0.4617706189946614, -0.07163590669357739, -4.6869900000000015
0.5033440439813014, -0.07311310380606699, -4.717650000000001
0.5033440439813014, -0.07311310380606699, -4.747155
0.5033440439813014, -0.07311310380606699, -4.758075000000001
0.5033440439813014, -0.07311310380606699, -4.783695000000001
0.5457181620374149, -0.0756167356673808, -4.836930000000001
0.5457181620374149, -0.0756167356673808, -4.879245000000001
0.5457181620374149, -0.0756167356673808, -4.903605000000001
0.5831765873227993, -0.08010811891305013, -4.931745
0.5831765873227993, -0.08010811891305013, -4.95222
0.5831765873227993, -0.08010811891305013, -4.967654999999999
0.6264183721091345, -0.08457061046776208, -4.9818299999999995
0.6264183721091345, -0.08457061046776208, -5.02404
0.6264183721091345, -0.08457061046776208, -5.0637300000000005
0.6264183721091345, -0.08457061046776208, -5.075805000000001
0.6726445079269968, -0.08756777648074583, -5.100795000000001
0.6726445079269968, -0.08756777648074583, -5.123895000000001
0.6726445079269968, -0.08756777648074583, -5.133555000000001
0.7144994879734529, -0.10139900723033493, -5.1412200000000015
0.7144994879734529, -0.10139900723033493, -5.186790000000001
0.7144994879734529, -0.10139900723033493, -5.234880000000001
0.7566037929287869, -0.10309820178158428, -5.247690000000001
0.7566037929287869, -0.10309820178158428, -5.256615000000002
0.7566037929287869, -0.10309820178158428, -5.282235000000002
0.7977696251848404, -0.10775664039594078, -5.308485000000001
0.7977696251848404, -0.10775664039594078, -5.319300000000001
0.7977696251848404, -0.10775664039594078, -5.3211900000000005
0.7977696251848404, -0.10775664039594078, -5.279925
0.8369847076279824, -0.11308898501249665, -5.184164999999999
0.8369847076279824, -0.11308898501249665, -5.009129999999999
0.8369847076279824, -0.11308898501249665, -4.846169999999999
0.8756757395257334, -0.12251150117852869, -4.667879999999999
0.8756757395257334, -0.12251150117852869, -4.484445
0.8756757395257334, -0.12251150117852869, -4.318334999999999
0.9180886753189942, -0.12471215612323606, -4.148969999999999
0.9180886753189942, -0.12471215612323606, -3.9841199999999994
0.9180886753189942, -0.12471215612323606, -3.8114999999999997
0.9180886753189942, -0.12471215612323606, -3.6433949999999995
0.9520890167246541, -0.11690443810360686, -3.4535549999999997
0.9520890167246541, -0.11690443810360686, -3.25668
0.9520890167246541, -0.11690443810360686, -3.073245
0.9876111861765984, -0.1146808053661654, -2.8852949999999997
0.9876111861765984, -0.1146808053661654, -2.7005999999999997
0.9876111861765984, -0.1146808053661654, -2.5267199999999996
1.0264894818582126, -0.11827628772808285, -2.3471699999999998
1.0264894818582126, -0.11827628772808285, -2.1445199999999995
1.0264894818582126, -0.11827628772808285, -1.9406099999999997
1.0264894818582126, -0.11827628772808285, -1.7495099999999997
1.0645815815102815, -0.11345641182076288, -1.5564149999999997
1.0645815815102815, -0.11345641182076288, -1.3723499999999997
1.0645815815102815, -0.11345641182076288, -1.1896499999999999
1.104112960116037, -0.10758914552295235, -0.9888899999999999
1.104112960116037, -0.10758914552295235, -0.7792049999999999
1.104112960116037, -0.10758914552295235, -0.5760299999999998
1.104112960116037, -0.10758914552295235, -0.38356499999999977
1.1452845421668054, -0.10347178080809823, -0.19498499999999974
1.1452845421668054, -0.10347178080809823, 0.008190000000000294
1.1452845421668054, -0.10347178080809823, 0.20244000000000031
1.187528543840436, -0.09826001526391467, 0.4139100000000004
1.187528543840436, -0.09826001526391467, 0.6318900000000004
1.187528543840436, -0.09826001526391467, 0.8364300000000005
1.2357355033981168, -0.09889340529512343, 1.0128300000000003
1.2357355033981168, -0.09889340529512343, 1.2115950000000004
1.2357355033981168, -0.09889340529512343, 1.4288400000000006
1.2357355033981168, -0.09889340529512343, 1.6385250000000005
1.2713954542158814, -0.09268409471713894, 1.8495750000000004
1.2713954542158814, -0.09268409471713894, 2.0521200000000004
1.2713954542158814, -0.09268409471713894, 2.237445
1.3112480435797917, -0.08285464986844941, 2.4003
1.3112480435797917, -0.08285464986844941, 2.60736
1.3112480435797917, -0.08285464986844941, 2.83752
1.3568995691073131, -0.07869537142813934, 3.0484649999999998
1.3568995691073131, -0.07869537142813934, 3.2389349999999997
1.3568995691073131, -0.07869537142813934, 3.420375
1.4055772607720747, -0.08293049273244607, 3.6005549999999995
1.4055772607720747, -0.08293049273244607, 3.789134999999999
1.4055772607720747, -0.08293049273244607, 4.004594999999999
1.4055772607720747, -0.08293049273244607, 4.219424999999998
1.4480648378446521, -0.07436249554019492, 4.425854999999998
1.4480648378446521, -0.07436249554019492, 4.597739999999997
1.4480648378446521, -0.07436249554019492, 4.758179999999998
1.487222527969352, -0.06413606964097834, 4.9403549999999985
1.487222527969352, -0.06413606964097834, 5.137859999999999
1.487222527969352, -0.06413606964097834, 5.343659999999999
1.525053560681329, -0.05989864643000942, 5.551454999999999
1.525053560681329, -0.05989864643000942, 5.744444999999999
1.525053560681329, -0.05989864643000942, 5.9169599999999996
1.525053560681329, -0.05989864643000942, 6.0735149999999996
1.5644247529451685, -0.04800585448910663, 6.265244999999999
1.5644247529451685, -0.04800585448910663, 6.464639999999999
1.5644247529451685, -0.04800585448910663, 6.651854999999999
1.6011183080244502, -0.04100512295157435, 6.829515
1.6011183080244502, -0.04100512295157435, 6.99825
1.6011183080244502, -0.04100512295157435, 7.1631
1.6331504053140362, -0.03109753156110201, 7.347165
1.6331504053140362, -0.03109753156110201, 7.515900000000001
1.6331504053140362, -0.03109753156110201, 7.673085000000001
1.6331504053140362, -0.03109753156110201, 7.812945000000002
1.6713152297070009, -0.01843427193041569, 7.920885000000003
1.6713152297070009, -0.01843427193041569, 7.962150000000003
1.6713152297070009, -0.01843427193041569, 7.957005000000002
1.7101216385445455, -0.013859893902360088, 7.965825000000002
1.7101216385445455, -0.013859893902360088, 8.026935000000003
1.7101216385445455, -0.013859893902360088, 8.145060000000003
1.7101216385445455, -0.013859893902360088, 8.268960000000002
1.7478168058673547, -0.010682883801031884, 8.342985
1.7478168058673547, -0.010682883801031884, 8.374064999999998
1.7478168058673547, -0.010682883801031884, 8.410184999999998
1.7808330246629656, -0.0018252265387739275, 8.482949999999999
1.7808330246629656, -0.0018252265387739275, 8.5743
1.7808330246629656, -0.0018252265387739275, 8.675099999999997
1.8190522426618523, 0.005441949792805878, 8.774534999999995
1.8190522426618523, 0.005441949792805878, 8.834384999999996
1.8190522426618523, 0.005441949792805878, 8.889719999999995
1.8190522426618523, 0.005441949792805878, 8.975084999999995
1.856433866809965, 0.01635785819461949, 9.090689999999995
1.856433866809965, 0.01635785819461949, 9.178679999999995
1.856433866809965, 0.01635785819461949, 9.254594999999993
1.8990214860357795, 0.015520589107775207, 9.338699999999992
1.8990214860357795, 0.015520589107775207, 9.425429999999992
1.8990214860357795, 0.015520589107775207, 9.49945499999999
1.9415517143865821, 0.030242096911189564, 9.58492499999999
1.9415517143865821, 0.030242096911189564, 9.69926999999999
1.9415517143865821, 0.030242096911189564, 9.79366499999999
1.9415517143865821, 0.030242096911189564, 9.88291499999999
1.9828804837214975, 0.038496630200239745, 9.96187499999999
1.9828804837214975, 0.038496630200239745, 10.03841999999999
1.9828804837214975, 0.038496630200239745, 10.109819999999988
2.027835195024049, 0.0401276252800688, 10.19591999999999
2.027835195024049, 0.0401276252800688, 10.314674999999989
2.027835195024049, 0.0401276252800688, 10.424399999999988
2.0773231609074823, 0.04949241353221179, 10.519424999999988
2.0773231609074823, 0.04949241353221179, 10.597859999999988
2.0773231609074823, 0.04949241353221179, 10.65896999999999
2.0773231609074823, 0.04949241353221179, 10.68490499999999
2.1241460706033117, 0.05842879664775236, 10.633559999999989
2.1241460706033117, 0.05842879664775236, 10.55155499999999
2.1241460706033117, 0.05842879664775236, 10.46377499999999
2.1658397839282872, 0.063711055847681, 10.41841499999999
2.1658397839282872, 0.063711055847681, 10.43101499999999
2.1658397839282872, 0.063711055847681, 10.467134999999988
2.2124880088007988, 0.07128404707612446, 10.452329999999987
2.2124880088007988, 0.07128404707612446, 10.412009999999986
2.2124880088007988, 0.07128404707612446, 10.377359999999985
2.2595468265130245, 0.07187558012947992, 10.349114999999985
2.2595468265130245, 0.07187558012947992, 10.336304999999985
2.2595468265130245, 0.07187558012947992, 10.351424999999985
2.2595468265130245, 0.07187558012947992, 10.360874999999986
2.2996673117273274, 0.07797530841125344, 10.327484999999985
2.2996673117273274, 0.07797530841125344, 10.295459999999984
2.2996673117273274, 0.07797530841125344, 10.283279999999985
2.3412008395627946, 0.08928310501820608, 10.293989999999987
2.3412008395627946, 0.08928310501820608, 10.302179999999987
2.3412008395627946, 0.08928310501820608, 10.310999999999988
2.3412008395627946, 0.08928310501820608, 10.293044999999987
2.3820123912418056, 0.08913531431629068, 10.262909999999987
2.3820123912418056, 0.08913531431629068, 10.246214999999987
2.3820123912418056, 0.08913531431629068, 10.247369999999986
2.4226336852482135, 0.09332318394562239, 10.244114999999987
2.4226336852482135, 0.09332318394562239, 10.192874999999985
2.4226336852482135, 0.09332318394562239, 10.080104999999984
2.461944732373447, 0.1018362444630993, 9.897614999999984
2.461944732373447, 0.1018362444630993, 9.658739999999984
2.461944732373447, 0.1018362444630993, 9.430784999999984
2.461944732373447, 0.1018362444630993, 9.211229999999984
2.501549915738802, 0.10245892163627257, 8.983274999999983
2.501549915738802, 0.10245892163627257, 8.690639999999982
2.501549915738802, 0.10245892163627257, 8.335844999999983
2.5385482684231158, 0.10310763949028934, 7.9311749999999845
2.5385482684231158, 0.10310763949028934, 7.5015149999999835
2.5385482684231158, 0.10310763949028934, 7.046969999999984
2.5747896598322866, 0.09784834238094703, 6.572474999999984
2.5747896598322866, 0.09784834238094703, 6.061439999999983
2.5747896598322866, 0.09784834238094703, 5.532554999999983
2.6080923486519145, 0.08711453605938335, 4.985084999999982
2.6080923486519145, 0.08711453605938335, 4.431209999999982
2.6080923486519145, 0.08711453605938335, 3.922169999999982
2.6080923486519145, 0.08711453605938335, 3.432974999999982
2.635948464946682, 0.07461497411082596, 2.928449999999982
2.635948464946682, 0.07461497411082596, 2.414264999999982
2.635948464946682, 0.07461497411082596, 1.8770849999999821
2.66596499940275, 0.05860515196282706, 1.2995849999999822
2.66596499940275, 0.05860515196282706, 0.741929999999982
2.66596499940275, 0.05860515196282706, 0.2111549999999819
2.69828548223267, 0.05184654457060095, -0.32413500000001816
2.69828548223267, 0.05184654457060095, -0.8466150000000182
2.69828548223267, 0.05184654457060095, -1.3928250000000182
2.69828548223267, 0.05184654457060095, -1.9543650000000181
2.7240869728700137, 0.04222780204381327, -2.5242000000000178
2.7240869728700137, 0.04222780204381327, -3.114510000000018
2.7240869728700137, 0.04222780204381327, -3.685080000000018
2.7580380753624727, 0.019092959292574874, -4.258695000000018
2.7580380753624727, 0.019092959292574874, -4.860555000000018
2.7580380753624727, 0.019092959292574874, -5.445195000000019
2.7580380753624727, 0.019092959292574874, -6.032355000000019
2.79051491200948, 0.00045828687286508796, -6.632850000000019
2.79051491200948, 0.00045828687286508796, -7.2033150000000195
2.79051491200948, 0.00045828687286508796, -7.80643500000002
2.8299631488023023, -0.032157412206702485, -8.40829500000002
2.8299631488023023, -0.032157412206702485, -8.99220000000002
2.8299631488023023, -0.032157412206702485, -9.602355000000019
2.8669054337899005, -0.05813908811710439, -10.201695000000019
2.8669054337899005, -0.05813908811710439, -10.812480000000019
2.8669054337899005, -0.05813908811710439, -11.449620000000019
2.8669054337899005, -0.05813908811710439, -12.06996000000002
2.901717374359753, -0.07892062887451656, -12.684105000000018
2.901717374359753, -0.07892062887451656, -13.294260000000019
2.901717374359753, -0.07892062887451656, -13.884045000000018
2.930938129161787, -0.10114145328540414, -14.496720000000018
2.930938129161787, -0.10114145328540414, -15.080730000000017
2.930938129161787, -0.10114145328540414, -15.650565000000016
2.9620369120455834, -0.13053174186289784, -16.222290000000015
2.9620369120455834, -0.13053174186289784, -16.771125000000012
2.9620369120455834, -0.13053174186289784, -17.35639500000001
2.9620369120455834, -0.13053174186289784, -17.94408000000001
2.9899367601561373, -0.1499657564709609, -18.51192000000001
2.9899367601561373, -0.1499657564709609, -19.069575000000007
2.9899367601561373, -0.1499657564709609, -19.601610000000008
3.0174804129360075, -0.16781438914390467, -20.13238500000001
3.0174804129360075, -0.16781438914390467, -20.67282000000001
3.0174804129360075, -0.16781438914390467, -21.217140000000008
3.0469758943127823, -0.19807707822901383, -21.78372000000001
3.0469758943127823, -0.19807707822901383, -22.336965000000006
3.0469758943127823, -0.19807707822901383, -22.874250000000004
3.0741168670948067, -0.22634438153910552, -23.411430000000003
3.0741168670948067, -0.22634438153910552, -23.918580000000002
3.0741168670948067, -0.22634438153910552, -24.428250000000002
3.0741168670948067, -0.22634438153910552, -24.957135
3.1055136185855576, -0.2577745151122679, -25.448325000000004
3.1055136185855576, -0.2577745151122679, -25.943295000000003
3.1055136185855576, -0.2577745151122679, -26.449080000000002
3.1375169702389982, -0.2917459617208208, -26.93502
3.1375169702389982, -0.2917459617208208, -27.380115
3.1375169702389982, -0.2917459617208208, -27.788040000000002
3.1632099149651784, -0.3196737630820957, -28.14525
3.1632099149651784, -0.3196737630820957, -28.437255000000004
3.1632099149651784, -0.3196737630820957, -28.659435000000006
3.1632099149651784, -0.3196737630820957, -28.887495000000005
3.1882943464583753, -0.34798551870194244, -29.088570000000004
3.1882943464583753, -0.34798551870194244, -29.235780000000005
3.1882943464583753, -0.34798551870194244, -29.349075000000006
3.219090245599364, -0.36809853655029223, -29.443785000000005
3.219090245599364, -0.36809853655029223, -29.489880000000003
3.219090245599364, -0.36809853655029223, -29.487465000000004
3.250311234992555, -0.3878040896989581, -29.446725000000004
3.250311234992555, -0.3878040896989581, -29.380470000000006
3.250311234992555, -0.3878040896989581, -29.278410000000008
3.250311234992555, -0.3878040896989581, -29.13918000000001
3.277792827213078, -0.41195772414584375, -28.99039500000001
3.277792827213078, -0.41195772414584375, -28.80255000000001
3.277792827213078, -0.41195772414584375, -28.56283500000001
3.3115186856288163, -0.42520933955905577, -28.26610500000001
3.3115186856288163, -0.42520933955905577, -27.923280000000013
3.3115186856288163, -0.42520933955905577, -27.574680000000015
3.3115186856288163, -0.42520933955905577, -27.220305000000018
3.347954171711995, -0.4289537560606454, -26.858895000000015
3.347954171711995, -0.4289537560606454, -26.48341500000001
3.347954171711995, -0.4289537560606454, -26.09071500000001
3.3837190794248357, -0.43938713390226775, -25.73056500000001
3.3837190794248357, -0.43938713390226775, -25.407585000000008
3.3837190794248357, -0.43938713390226775, -25.08198000000001
3.4243821885116024, -0.44505898354955215, -24.72519000000001
3.4243821885116024, -0.44505898354955215, -24.345195000000007
3.4243821885116024, -0.44505898354955215, -23.963940000000008
3.4669640574374996, -0.4546720623654511, -23.585205000000006
3.4669640574374996, -0.4546720623654511, -23.223060000000007
3.4669640574374996, -0.4546720623654511, -22.87057500000001
3.4669640574374996, -0.4546720623654511, -22.519980000000007
3.505605609899644, -0.465935927295475, -22.147125000000006
3.505605609899644, -0.465935927295475, -21.769125000000006
3.505605609899644, -0.465935927295475, -21.402570000000004
3.5415596976636405, -0.4676169985208385, -21.036645000000007
3.5415596976636405, -0.4676169985208385, -20.662425000000006
3.5415596976636405, -0.4676169985208385, -20.283060000000006
3.5415596976636405, -0.4676169985208385, -19.899285000000006
3.5415596976636405, -0.4676169985208385, -19.498080000000005
3.579088928358272, -0.46719026932798224, -19.09887
3.579088928358272, -0.46719026932798224, -18.71562
3.579088928358272, -0.46719026932798224, -18.321555
3.6382822427170707, -0.4693852556580496, -17.917935
3.6382822427170707, -0.4693852556580496, -17.5308
3.6382822427170707, -0.4693852556580496, -17.13348
3.6382822427170707, -0.4693852556580496, -16.717575
3.6808698615703257, -0.47022252409925264, -16.31259
3.6808698615703257, -0.47022252409925264, -15.909600000000001
3.6808698615703257, -0.47022252409925264, -15.49758
3.7195122492667543, -0.4654731531064103, -15.070335
3.7195122492667543, -0.4654731531064103, -14.66409
3.7195122492667543, -0.4654731531064103, -14.27895
3.7195122492667543, -0.4654731531064103, -13.89381
3.7627152154479355, -0.47023862109203446, -13.497855
3.7627152154479355, -0.47023862109203446, -13.08972
3.7627152154479355, -0.47023862109203446, -12.637379999999999
3.8062112353850006, -0.4698065095609139, -12.206984999999998
3.8062112353850006, -0.4698065095609139, -11.746349999999998
