0.001804221948953961, -0.0019248809561187479, -0.09712500000000006
0.001804221948953961, -0.0019248809561187479, -0.09964500000000005
0.0015431548157544255, -0.0025073349183944217, -0.10531500000000006
0.0015431548157544255, -0.0025073349183944217, -0.10909500000000005
0.0015431548157544255, -0.0025073349183944217, -0.11035500000000006
-0.003310476416433303, 0.0018099249783056176, -0.11350500000000008
-0.003310476416433303, 0.0018099249783056176, -0.11728500000000008
-0.003310476416433303, 0.0018099249783056176, -0.12043500000000008
-0.0022205641679131677, 0.00013052926170997522, -0.12421500000000009
-0.0022205641679131677, 0.00013052926170997522, -0.1267350000000001
-0.0022205641679131677, 0.00013052926170997522, -0.13051500000000013
-0.0022205641679131677, 0.00013052926170997522, -0.13492500000000016
-0.0035433880863681697, -7.93077492943807e-06, -0.13744500000000015
-0.0035433880863681697, -7.93077492943807e-06, -0.14059500000000016
-0.0035433880863681697, -7.93077492943807e-06, -0.14374500000000018
-0.0026932145279731264, 0.000806990145281621, -0.14626500000000017
-0.0026932145279731264, 0.000806990145281621, -0.14815500000000018
-0.0026932145279731264, 0.000806990145281621, -0.1525650000000002
-0.002373920628133601, 0.0018439012734618866, -0.15634500000000018
-0.002373920628133601, 0.0018439012734618866, -0.1588650000000002
-0.002373920628133601, 0.0018439012734618866, -0.16212000000000018
-0.002373920628133601, 0.0018439012734618866, -0.1659000000000002
-0.0022011543211234103, 0.0002820210447718928, -0.1677900000000002
-0.0022011543211234103, 0.0002820210447718928, -0.17167500000000022
-0.0022011543211234103, 0.0002820210447718928, -0.1773450000000002
-0.002259382123523069, -0.00017244291109211974, -0.1804950000000002
-0.002259382123523069, -0.00017244291109211974, -0.1823850000000002
-0.002259382123523069, -0.00017244291109211974, -0.18427500000000022
0.00028047522446443063, 0.0007339342369317934, -0.18679500000000024
0.00028047522446443063, 0.0007339342369317934, -0.18994500000000025
0.00028047522446443063, 0.0007339342369317934, -0.19435500000000025
0.00028047522446443063, 0.0007339342369317934, -0.19813500000000026
-0.0017372491347573797, 0.0009924535499164938, -0.20002500000000023
-0.0017372491347573797, 0.0009924535499164938, -0.20380500000000026
-0.0017372491347573797, 0.0009924535499164938, -0.2075850000000003
-0.0008501736851815515, -0.0008149186633929628, -0.21199500000000032
-0.0008501736851815515, -0.0008149186633929628, -0.21577500000000033
-0.0008501736851815515, -0.0008149186633929628, -0.22018500000000035
-0.0011005778773989258, 0.00014101045509135117, -0.22207500000000036
-0.0011005778773989258, 0.00014101045509135117, -0.2277450000000004
-0.0011005778773989258, 0.00014101045509135117, -0.2315250000000004
-0.0011005778773989258, 0.00014101045509135117, -0.23530500000000043
0.0005308772066766561, -0.00022199701743376015, -0.2365650000000004
0.0005308772066766561, -0.00022199701743376015, -0.23971500000000043
0.0005308772066766561, -0.00022199701743376015, -0.24286500000000044
-0.0015450720602849675, -0.0004179350361535715, -0.24675000000000044
-0.0015450720602849675, -0.0004179350361535715, -0.2518950000000004
-0.0015450720602849675, -0.0004179350361535715, -0.2544150000000004
0.001273341830062211, -0.0017028906779285463, -0.2581950000000004
0.001273341830062211, -0.0017028906779285463, -0.26134500000000044
0.001273341830062211, -0.0017028906779285463, -0.26197500000000046
0.001273341830062211, -0.0017028906779285463, -0.2663850000000005
0.0022768727693501514, -0.0026013419099113876, -0.27142500000000047
0.0022768727693501514, -0.0026013419099113876, -0.2733150000000005
0.0022768727693501514, -0.0026013419099113876, -0.27583500000000044
-0.0022099003979345532, 0.0016689146890141865, -0.27835500000000046
-0.0022099003979345532, 0.0016689146890141865, -0.28339500000000045
-0.0022099003979345532, 0.0016689146890141865, -0.2878050000000005
-0.0022099003979345532, 0.0016689146890141865, -0.2909550000000005
-0.0036860825145796023, 0.003243815270804944, -0.2934750000000005
-0.0036860825145796023, 0.003243815270804944, -0.2959950000000005
-0.0036860825145796023, 0.003243815270804944, -0.3010350000000005
-0.00310763902451031, 0.0019379084502839051, -0.3067050000000005
-0.00310763902451031, 0.0019379084502839051, -0.31048500000000046
-0.00310763902451031, 0.0019379084502839051, -0.3130050000000005
-0.0034356782306862173, 0.0022878836653344183, -0.3148950000000005
-0.0034356782306862173, 0.0022878836653344183, -0.31804500000000047
-0.0034356782306862173, 0.0022878836653344183, -0.3237150000000005
-0.0047002752498587754, 0.0026038878400850645, -0.3268650000000005
-0.0047002752498587754, 0.0026038878400850645, -0.3300150000000005
-0.0047002752498587754, 0.0026038878400850645, -0.3325350000000005
-0.0047002752498587754, 0.0026038878400850645, -0.33505500000000055
-0.004680865845850001, 0.002755379808452035, -0.3394650000000005
-0.004680865845850001, 0.002755379808452035, -0.34072500000000056
-0.004680865845850001, 0.002755379808452035, -0.34072500000000056
-0.00411116767967234, 0.002836359216077716, -0.34198500000000054
-0.00411116767967234, 0.002836359216077716, -0.3457650000000005
-0.00411116767967234, 0.002836359216077716, -0.35017500000000046
-0.00411116767967234, 0.002836359216077716, -0.3526950000000005
0.0001746833896437275, 0.0013633917525079798, -0.3526950000000005
0.0001746833896437275, 0.0013633917525079798, -0.3539550000000005
0.0001746833896437275, 0.0013633917525079798, -0.35773500000000047
-4.75655636274425e-05, 0.0010839145215336564, -0.36088500000000046
-4.75655636274425e-05, 0.0010839145215336564, -0.3634050000000004
-4.75655636274425e-05, 0.0010839145215336564, -0.3652950000000004
-0.0018430405092418507, 0.0016219109952716854, -0.3671850000000005
-0.0018430405092418507, 0.0016219109952716854, -0.3690750000000005
-0.0018430405092418507, 0.0016219109952716854, -0.37411500000000053
-0.0011287326208984012, 0.00137641696449711, -0.3791550000000006
-0.0011287326208984012, 0.00137641696449711, -0.3810450000000006
-0.0011287326208984012, 0.00137641696449711, -0.38419500000000056
-0.0011287326208984012, 0.00137641696449711, -0.3854550000000006
-0.001717839287967622, 0.0011439453329784113, -0.3904950000000006
-0.001717839287967622, 0.0011439453329784113, -0.39175500000000063
-0.001717839287967622, 0.0011439453329784113, -0.39364500000000063
-0.0043227535476195915, 0.004095262924129343, -0.39553500000000064
-0.0043227535476195915, 0.004095262924129343, -0.3986850000000006
-0.0043227535476195915, 0.004095262924129343, -0.4037250000000006
-0.003513314584687003, 0.0016819395050352809, -0.4062450000000006
-0.003513314584687003, 0.0016819395050352809, -0.4081350000000006
-0.003513314584687003, 0.0016819395050352809, -0.41002500000000064
-0.003513314584687003, 0.0016819395050352809, -0.41506500000000063
-0.003077566000720624, 0.0036277786853855607, -0.4188450000000006
-0.003077566000720624, 0.0036277786853855607, -0.42199500000000056
-0.003077566000720624, 0.0036277786853855607, -0.4245150000000006
-0.0039189922280823365, 0.0014259661670873206, -0.4264050000000006
-0.0039189922280823365, 0.0014259661670873206, -0.4295550000000006
-0.0039189922280823365, 0.0014259661670873206, -0.4333350000000005
-0.0028572353277396653, 0.0009819791718524698, -0.4371150000000005
-0.0028572353277396653, 0.0009819791718524698, -0.44026500000000046
-0.0028572353277396653, 0.0009819791718524698, -0.4434150000000005
-0.0028572353277396653, 0.0009819791718524698, -0.4465650000000005
-0.00023099412696509799, 0.0011074161577419232, -0.4497150000000005
-0.00023099412696509799, 0.0011074161577419232, -0.4522350000000005
-0.00023099412696509799, 0.0011074161577419232, -0.45475500000000046
-0.0004056771830591016, -0.0002559734081689547, -0.45538500000000043
-0.0004056771830591016, -0.0002559734081689547, -0.4585350000000004
-0.0004056771830591016, -0.0002559734081689547, -0.4635750000000004
-0.0004056771830591016, -0.0002559734081689547, -0.4667250000000004
-0.000966628829644637, -0.0017238466453419826, -0.4686150000000004
-0.000966628829644637, -0.0017238466453419826, -0.46987500000000043
-0.000966628829644637, -0.0017238466453419826, -0.47365500000000044
-0.0021729986393962224, -0.0009533854899917969, -0.47806500000000046
-0.0021729986393962224, -0.0009533854899917969, -0.4805850000000005
-0.0021729986393962224, -0.0009533854899917969, -0.48373500000000047
-0.0006473356086038624, -0.000686930703136414, -0.4875150000000005
-0.0006473356086038624, -0.000686930703136414, -0.49066500000000046
-0.0006473356086038624, -0.000686930703136414, -0.49381500000000045
-0.0015256632668101276, -0.0002664501581351328, -0.49570500000000045
-0.0015256632668101276, -0.0002664501581351328, -0.49759500000000045
-0.0015256632668101276, -0.0002664501581351328, -0.5013750000000005
-0.0015256632668101276, -0.0002664501581351328, -0.5026350000000005
0.00013394764919034448, -0.001864857004854408, -0.5064150000000006
0.00013394764919034448, -0.001864857004854408, -0.5095650000000007
0.00013394764919034448, -0.001864857004854408, -0.5114550000000008
-0.00010770965477468222, -0.0022958192991522227, -0.5146050000000009
-0.00010770965477468222, -0.0022958192991522227, -0.5177550000000009
-0.00010770965477468222, -0.0022958192991522227, -0.5202750000000009
0.0002203299941822082, -0.002645794699507788, -0.521535000000001
0.0002203299941822082, -0.002645794699507788, -0.524055000000001
0.0002203299941822082, -0.002645794699507788, -0.5265750000000011
0.0002203299941822082, -0.002645794699507788, -0.5290950000000012
-0.00040759393214291454, -0.0031812432027698264, -0.5322450000000013
-0.00040759393214291454, -0.0031812432027698264, -0.5347650000000014
-0.00040759393214291454, -0.0031812432027698264, -0.5366550000000014
-0.0015945543554409744, -0.002259290194136729, -0.5399100000000014
-0.0015945543554409744, -0.002259290194136729, -0.5430600000000014
-0.0015945543554409744, -0.002259290194136729, -0.5463150000000014
8.44655783528021e-05, -0.00370620760433831, -0.5494650000000014
8.44655783528021e-05, -0.00370620760433831, -0.5519850000000014
8.44655783528021e-05, -0.00370620760433831, -0.5532450000000014
8.44655783528021e-05, -0.00370620760433831, -0.5576550000000013
-0.001005447947800715, -0.0020268233512854023, -0.5646900000000014
-0.001005447947800715, -0.0020268233512854023, -0.5665800000000014
-0.001005447947800715, -0.0020268233512854023, -0.5684700000000015
-0.0011413123460748725, -0.003087236141031866, -0.5722500000000016
-0.0011413123460748725, -0.003087236141031866, -0.5741400000000016
-0.0011413123460748725, -0.003087236141031866, -0.5779200000000017
-0.0015275809365664042, -0.0031917198122940155, -0.5791800000000017
-0.0015275809365664042, -0.0031917198122940155, -0.5823300000000018
-0.0015275809365664042, -0.0031917198122940155, -0.5873700000000017
-0.0015275809365664042, -0.0031917198122940155, -0.5898900000000018
-0.0021642515092701615, -0.002340272229190612, -0.5924100000000019
-0.0021642515092701615, -0.002340272229190612, -0.5943000000000019
-0.0021642515092701615, -0.002340272229190612, -0.596190000000002
-0.002270044028745561, -0.001710819201892687, -0.5993400000000021
-0.002270044028745561, -0.001710819201892687, -0.6024900000000022
-0.002270044028745561, -0.001710819201892687, -0.6062700000000023
0.00036494220138117713, -0.0029722734629854418, -0.6100500000000024
0.00036494220138117713, -0.0029722734629854418, -0.6119400000000025
0.00036494220138117713, -0.0029722734629854418, -0.6157200000000026
0.00036494220138117713, -0.0029722734629854418, -0.6182400000000027
-0.0003687757522145489, -0.002878266471468476, -0.6220200000000027
-0.0003687757522145489, -0.002878266471468476, -0.6245400000000028
-0.0003687757522145489, -0.002878266471468476, -0.6270600000000028
-0.00040759393214291454, -0.0031812432027698264, -0.6283200000000029
-0.00040759393214291454, -0.0031812432027698264, -0.632100000000003
-0.00040759393214291454, -0.0031812432027698264, -0.6352500000000031
-0.00040759393214291454, -0.0031812432027698264, -0.6371400000000031
-0.0005046401504887063, -0.003938679261214939, -0.6396600000000031
-0.0005046401504887063, -0.003938679261214939, -0.6421800000000032
-0.0005046401504887063, -0.003938679261214939, -0.6459600000000032
-0.0003406205132683445, -0.004113672820927113, -0.6491100000000032
-0.0003406205132683445, -0.004113672820927113, -0.6535200000000031
-0.0003406205132683445, -0.004113672820927113, -0.6547800000000031
-0.00026298286407892824, -0.0035077170820011832, -0.6585600000000031
-0.00026298286407892824, -0.0035077170820011832, -0.6617100000000031
-0.00026298286407892824, -0.0035077170820011832, -0.6636000000000032
-0.0006686609502552451, -0.0037636902346440907, -0.6673800000000033
-0.0006686609502552451, -0.0037636902346440907, -0.6699000000000034
-0.0006686609502552451, -0.0037636902346440907, -0.6724200000000035
-0.0006686609502552451, -0.0037636902346440907, -0.6762000000000036
-0.001160721490654685, -0.003238723320731464, -0.6799800000000037
-0.001160721490654685, -0.003238723320731464, -0.6825000000000038
-0.001160721490654685, -0.003238723320731464, -0.6843900000000038
-0.0014693531341667457, -0.0027372558564300034, -0.6856500000000039
-0.0014693531341667457, -0.0027372558564300034, -0.6875400000000039
-0.0014693531341667457, -0.0027372558564300034, -0.6906900000000039
-0.0014693531341667457, -0.0027372558564300034, -0.6944700000000039
0.0007900280511286107, -0.002564812919979952, -0.697620000000004
0.0007900280511286107, -0.002564812919979952, -0.6995100000000041
0.0007900280511286107, -0.002564812919979952, -0.7020300000000042
-0.0017479116271026118, -0.0005459204138449827, -0.7045500000000042
-0.0017479116271026118, -0.0005459204138449827, -0.7077000000000043
-0.0017479116271026118, -0.0005459204138449827, -0.7102200000000044
-0.003254166174558662, -0.0006608830918914067, -0.7127400000000045
-0.003254166174558662, -0.0006608830918914067, -0.7158900000000046
-0.003254166174558662, -0.0006608830918914067, -0.7190400000000047
-0.003254166174558662, -0.0006608830918914067, -0.7221900000000048
0.00043191552857973635, -0.003904700594156516, -0.7247100000000049
