4.756508573596193e-05, -0.0010839145663967197, -0.2838150000000005
4.756508573596193e-05, -0.0010839145663967197, -0.2889600000000005
0.0015838906088735543, 0.0007209141842201398, -0.2845500000000005
0.0015838906088735543, 0.0007209141842201398, -0.2795100000000005
0.0015838906088735543, 0.0007209141842201398, -0.2839200000000005
0.0015838906088735543, 0.0007209141842201398, -0.29295000000000054
-0.0005114709918671861, 0.00037347734280574157, -0.2979900000000006
-0.0005114709918671861, 0.00037347734280574157, -0.2961000000000006
-0.0005114709918671861, 0.00037347734280574157, -0.2942100000000006
-1.940951324003366e-05, -0.00015148959646481595, -0.2961000000000006
-1.940951324003366e-05, -0.00015148959646481595, -0.3031350000000006
-1.940951324003366e-05, -0.00015148959646481595, -0.3088050000000006
0.0008977374991400772, -0.0002689980642429276, -0.3094350000000006
0.0008977374991400772, -0.0002689980642429276, -0.30628500000000064
0.0008977374991400772, -0.0002689980642429276, -0.3075450000000007
0.0018148849367459225, -0.00038650683241014976, -0.3119550000000007
0.0018148849367459225, -0.00038650683241014976, -0.3056550000000007
0.0018148849367459225, -0.00038650683241014976, -0.30828000000000066
0.0018148849367459225, -0.00038650683241014976, -0.29820000000000063
0.00169843003415655, -0.0012954301407758556, -0.28623000000000065
0.00169843003415655, -0.0012954301407758556, -0.2996700000000006
0.00169843003415655, -0.0012954301407758556, -0.32077500000000053
0.004188804661762308, -0.0022304078503459896, -0.32655000000000056
0.004188804661762308, -0.0022304078503459896, -0.31899000000000055
0.004188804661762308, -0.0022304078503459896, -0.3057600000000006
0.004188804661762308, -0.0022304078503459896, -0.31216500000000064
0.006575303392189972, 0.00038933951880076964, -0.3288600000000006
0.006575303392189972, 0.00038933951880076964, -0.33852000000000065
0.006575303392189972, 0.00038933951880076964, -0.3410400000000007
0.011392034759850043, -0.0013056201345250902, -0.3404100000000007
0.011392034759850043, -0.0013056201345250902, -0.3410400000000007
0.011392034759850043, -0.0013056201345250902, -0.3514350000000007
0.021588361119724262, -0.0003024029828465496, -0.35584500000000074
0.021588361119724262, -0.0003024029828465496, -0.3514350000000007
0.021588361119724262, -0.0003024029828465496, -0.3375750000000007
0.03304928756118384, 0.0003848238938944301, -0.3230850000000006
0.03304928756118384, 0.0003848238938944301, -0.32886000000000065
0.03304928756118384, 0.0003848238938944301, -0.34555500000000067
0.03304928756118384, 0.0003848238938944301, -0.36666000000000065
0.050729320884047885, 0.0030467675763300502, -0.38272500000000065
0.050729320884047885, 0.0030467675763300502, -0.3834600000000007
0.050729320884047885, 0.0030467675763300502, -0.3633000000000007
0.07842033759701228, 0.0038101694334183155, -0.3368400000000007
0.07842033759701228, 0.0038101694334183155, -0.32424000000000075
0.07842033759701228, 0.0038101694334183155, -0.3498600000000007
0.10603179906515176, 0.0010423432953514979, -0.3857700000000007
0.10603179906515176, 0.0010423432953514979, -0.4068750000000007
0.10603179906515176, 0.0010423432953514979, -0.39364500000000074
0.10603179906515176, 0.0010423432953514979, -0.37159500000000073
0.13339477474815056, 0.0021557207634583103, -0.35836500000000077
0.13339477474815056, 0.0021557207634583103, -0.3814650000000008
0.13339477474815056, 0.0021557207634583103, -0.4102350000000008
0.16304528720649591, 0.0022061371202376986, -0.4224150000000008
0.16304528720649591, 0.0022061371202376986, -0.4098150000000009
0.16304528720649591, 0.0022061371202376986, -0.40540500000000085
0.19189510689380698, 0.0032829901822702644, -0.41181000000000084
0.19189510689380698, 0.0032829901822702644, -0.41317500000000085
0.19189510689380698, 0.0032829901822702644, -0.41958000000000084
0.19189510689380698, 0.0032829901822702644, -0.42021000000000086
0.22560047625549304, 0.0029678580654602174, -0.4252500000000009
0.22560047625549304, 0.0029678580654602174, -0.43428000000000094
0.22560047625549304, 0.0029678580654602174, -0.4331250000000009
0.26333446224002205, 0.006447841880546347, -0.4299750000000009
0.26333446224002205, 0.006447841880546347, -0.4261950000000009
0.26333446224002205, 0.006447841880546347, -0.4217850000000009
0.2940904648442713, -0.0008801782204191297, -0.4142250000000009
0.2940904648442713, -0.0008801782204191297, -0.4047750000000009
0.2940904648442713, -0.0008801782204191297, -0.41055000000000086
0.2940904648442713, -0.0008801782204191297, -0.41380500000000087
0.33166534599778386, -0.00446263182809957, -0.4005750000000009
0.33166534599778386, -0.00446263182809957, -0.3980550000000009
0.33166534599778386, -0.00446263182809957, -0.4018350000000009
0.37263408623271904, -0.0004732517945797224, -0.3911250000000009
0.37263408623271904, -0.0004732517945797224, -0.38860500000000087
0.37263408623271904, -0.0004732517945797224, -0.3943800000000009
0.4147422248500739, 0.003678103581432772, -0.3970050000000009
0.4147422248500739, 0.003678103581432772, -0.3951150000000009
0.4147422248500739, 0.003678103581432772, -0.3844050000000009
0.4147422248500739, 0.003678103581432772, -0.3680250000000009
0.4592592686973464, 0.00043798812584969204, -0.3522750000000009
0.4592592686973464, 0.00043798812584969204, -0.33526500000000087
0.4592592686973464, 0.00043798812584969204, -0.3595200000000009
0.5026320049034413, 0.004273336884988377, -0.3748500000000009
0.5026320049034413, 0.004273336884988377, -0.3755850000000009
0.5026320049034413, 0.004273336884988377, -0.3458700000000009
0.5481350843881465, 0.002908555375383759, -0.33012000000000097
0.5481350843881465, 0.002908555375383759, -0.326340000000001
0.5481350843881465, 0.002908555375383759, -0.33915000000000106
0.5481350843881465, 0.002908555375383759, -0.3756900000000011
0.5900064780734168, -0.0006084892197608105, -0.37527000000000105
0.5900064780734168, -0.0006084892197608105, -0.330120000000001
0.5900064780734168, -0.0006084892197608105, -0.31311000000000105
0.6386666793732351, -0.0020698238617190834, -0.3137400000000011
0.6386666793732351, -0.0020698238617190834, -0.33043500000000103
0.6386666793732351, -0.0020698238617190834, -0.3446100000000011
0.6386666793732351, -0.0020698238617190834, -0.3294900000000011
0.6858914305615061, 0.0012719910519915917, -0.2946300000000011
0.6858914305615061, 0.0012719910519915917, -0.27121500000000115
0.6858914305615061, 0.0012719910519915917, -0.29998500000000117
0.7336675547458529, -0.008544667249985413, -0.3172050000000012
0.7336675547458529, -0.008544667249985413, -0.32172000000000117
0.7336675547458529, -0.008544667249985413, -0.3249750000000012
0.7771829836480456, -0.007961066627599267, -0.3130050000000012
0.7771829836480456, -0.007961066627599267, -0.29599500000000123
0.7771829836480456, -0.007961066627599267, -0.3050250000000012
0.8213175919641129, -0.005455129042344201, -0.3262350000000012
0.8213175919641129, -0.005455129042344201, -0.3205650000000012
0.8213175919641129, -0.005455129042344201, -0.3067050000000012
0.8213175919641129, -0.005455129042344201, -0.29284500000000124
0.8664644747761356, -0.005234531238404991, -0.2808750000000012
0.8664644747761356, -0.005234531238404991, -0.29043000000000124
0.8664644747761356, -0.005234531238404991, -0.31479000000000124
0.909233608268083, -0.009020564946593895, -0.3211950000000013
0.909233608268083, -0.009020564946593895, -0.3104850000000013
0.909233608268083, -0.009020564946593895, -0.3123750000000013
0.953239181808143, -0.011887198571092938, -0.32781000000000127
0.953239181808143, -0.011887198571092938, -0.33694500000000127
0.953239181808143, -0.011887198571092938, -0.3274950000000013
0.953239181808143, -0.011887198571092938, -0.3326400000000013
0.9958801158402877, -0.00503257629305312, -0.3143700000000013
0.9958801158402877, -0.00503257629305312, -0.3068100000000013
0.9958801158402877, -0.00503257629305312, -0.29673000000000127
1.0370216247112252, -0.002605070484347105, -0.2904300000000013
1.0370216247112252, -0.002605070484347105, -0.2663850000000013
1.0370216247112252, -0.002605070484347105, -0.2360400000000013
1.0756388538272639, -0.006782993823546801, -0.2341500000000013
1.0756388538272639, -0.006782993823546801, -0.22911000000000128
1.0756388538272639, -0.006782993823546801, -0.21525000000000127
1.0756388538272639, -0.006782993823546801, -0.2070600000000013
1.1177926384776335, -0.0066408348221370095, -0.1995000000000013
1.1177926384776335, -0.0066408348221370095, -0.1919400000000013
1.1177926384776335, -0.0066408348221370095, -0.1925700000000013
1.158782952527185, -0.028675895287443742, -0.1787100000000013
1.158782952527185, -0.028675895287443742, -0.1443750000000013
1.158782952527185, -0.028675895287443742, -0.12673500000000132
1.198733670084577, -0.031176980578795394, -0.10972500000000132
1.198733670084577, -0.031176980578795394, -0.10720500000000133
1.198733670084577, -0.031176980578795394, -0.11046000000000133
1.198733670084577, -0.031176980578795394, -0.10290000000000132
1.2413357856656648, -0.02462533063350472, -0.06226500000000131
1.2413357856656648, -0.02462533063350472, -0.029925000000001305
1.2413357856656648, -0.02462533063350472, -0.008505000000001303
1.2835371357528755, -0.025567083896810505, -0.016170000000001305
1.2835371357528755, -0.025567083896810505, -0.016800000000001303
1.2835371357528755, -0.025567083896810505, -0.015540000000001303
1.3285637328130275, -0.03210594397745606, 0.0142799999999987
1.3285637328130275, -0.03210594397745606, 0.04850999999999871
1.3285637328130275, -0.03210594397745606, 0.061109999999998714
1.3285637328130275, -0.03210594397745606, 0.06614999999999872
1.3768852294104335, -0.03475568162038262, 0.09397499999999873
1.3768852294104335, -0.03475568162038262, 0.09649499999999872
1.3768852294104335, -0.03475568162038262, 0.09838499999999872
1.4211168836034975, -0.031492304038466534, 0.13009499999999874
1.4211168836034975, -0.031492304038466534, 0.16568999999999875
1.4211168836034975, -0.031492304038466534, 0.16180499999999876
1.4708776592111559, -0.03309465400805686, 0.16747499999999876
1.4708776592111559, -0.03309465400805686, 0.20684999999999876
1.4708776592111559, -0.03309465400805686, 0.22952999999999876
1.4708776592111559, -0.03309465400805686, 0.22249499999999878
1.517299806206336, -0.031651671229863954, 0.23446499999999879
1.517299806206336, -0.031651671229863954, 0.2585099999999988
1.517299806206336, -0.031651671229863954, 0.2704799999999988
1.5595612995771526, -0.02921369596635051, 0.3130049999999988
1.5595612995771526, -0.02921369596635051, 0.34912499999999885
1.5595612995771526, -0.02921369596635051, 0.35027999999999887
1.612590737109965, -0.022766241599959436, 0.34880999999999884
1.612590737109965, -0.022766241599959436, 0.40025999999999884
1.612590737109965, -0.022766241599959436, 0.43522499999999886
1.612590737109965, -0.022766241599959436, 0.4688249999999989
1.6563934720428901, -0.02576086357483029, 0.4896149999999989
1.6563934720428901, -0.02576086357483029, 0.5003249999999989
1.6563934720428901, -0.02576086357483029, 0.49202999999999886
1.7015936699986922, -0.01784837528181632, 0.5212199999999988
1.7015936699986922, -0.01784837528181632, 0.5681549999999987
1.7015936699986922, -0.01784837528181632, 0.5865299999999988
1.7432135794769412, -0.0073215209728793584, 0.5984999999999987
1.7432135794769412, -0.0073215209728793584, 0.6110999999999986
1.7432135794769412, -0.0073215209728793584, 0.6319949999999988
1.7432135794769412, -0.0073215209728793584, 0.6566699999999986
1.788090651464511, -0.006296480200251753, 0.7139999999999986
1.788090651464511, -0.006296480200251753, 0.7438199999999987
1.788090651464511, -0.006296480200251753, 0.7374149999999987
1.8312072333111138, -0.010281005006197996, 0.7437149999999987
1.8312072333111138, -0.010281005006197996, 0.7804649999999986
1.8312072333111138, -0.010281005006197996, 0.8108099999999986
1.8709696065334254, -0.005521164008485846, 0.8476649999999987
1.8709696065334254, -0.005521164008485846, 0.8582699999999986
1.8709696065334254, -0.005521164008485846, 0.8460899999999987
1.8709696065334254, -0.005521164008485846, 0.8377949999999986
1.9094460569131215, -0.003522075349987275, 0.8472449999999986
1.9094460569131215, -0.003522075349987275, 0.8840999999999987
1.9094460569131215, -0.003522075349987275, 0.9112949999999986
1.9511359385559197, -0.004090350010415411, 0.9359699999999987
1.9511359385559197, -0.004090350010415411, 0.9491999999999988
1.9511359385559197, -0.004090350010415411, 0.9567599999999988
1.9511359385559197, -0.004090350010415411, 0.9611699999999989
1.9899879941482004, -0.0035251512738060375, 0.9833249999999988
1.9899879941482004, -0.0035251512738060375, 1.0315199999999989
1.9899879941482004, -0.0035251512738060375, 1.0574549999999991
2.0298135099186503, -0.005548271523147796, 1.0477949999999991
2.0298135099186503, -0.005548271523147796, 1.046534999999999
2.0298135099186503, -0.005548271523147796, 1.0585049999999991
2.0700272082705578, -0.004541640947706982, 1.069844999999999
2.0700272082705578, -0.004541640947706982, 1.093889999999999
2.0700272082705578, -0.004541640947706982, 1.138304999999999
2.0700272082705578, -0.004541640947706982, 1.1623499999999989
2.1122848715859788, -0.007954198144036528, 1.1686499999999989
2.1122848715859788, -0.007954198144036528, 1.1743199999999987
2.1122848715859788, -0.007954198144036528, 1.1996249999999988
2.156428225549732, -0.006835150840228121, 1.210334999999999
2.156428225549732, -0.006835150840228121, 1.221044999999999
2.156428225549732, -0.006835150840228121, 1.2355349999999992
2.2016070990553005, -0.001999413147028395, 1.2366899999999992
2.2016070990553005, -0.001999413147028395, 1.2347999999999992
2.2016070990553005, -0.001999413147028395, 1.2530699999999992
2.2449497604313713, 0.0001460658880608201, 1.2846749999999993
2.2449497604313713, 0.0001460658880608201, 1.2825749999999994
2.2449497604313713, 0.0001460658880608201, 1.2850949999999992
2.2449497604313713, 0.0001460658880608201, 1.297064999999999
2.292250234333782, 0.0011685601102313647, 1.3014749999999988
2.292250234333782, 0.0011685601102313647, 1.3077749999999988
2.292250234333782, 0.0011685601102313647, 1.3445249999999989
2.339811773947417, 0.0027734989728689374, 1.356494999999999
2.339811773947417, 0.0027734989728689374, 1.348094999999999
2.339811773947417, 0.0027734989728689374, 1.367624999999999
2.339811773947417, 0.0027734989728689374, 1.398074999999999
2.385659306569696, 0.011372921056783836, 1.418339999999999
2.385659306569696, 0.011372921056783836, 1.4359799999999991
2.385659306569696, 0.011372921056783836, 1.464434999999999
2.4327763515049976, 0.01241891426822933, 1.470734999999999
2.4327763515049976, 0.01241891426822933, 1.488374999999999
2.4327763515049976, 0.01241891426822933, 1.5022349999999989
2.477504979014112, 0.007919889906306932, 1.5192449999999988
2.477504979014112, 0.007919889906306932, 1.497509999999999
2.477504979014112, 0.007919889906306932, 1.4972999999999992
2.477504979014112, 0.007919889906306932, 1.532264999999999
2.5230187234430415, 0.008093489169928303, 1.5767849999999992
2.5230187234430415, 0.008093489169928303, 1.6078649999999992
2.5230187234430415, 0.008093489169928303, 1.6293899999999992
2.5659382161358746, 0.012756783281036688, 1.6192049999999991
2.5659382161358746, 0.012756783281036688, 1.598624999999999
2.5659382161358746, 0.012756783281036688, 1.604924999999999
2.6056705159930473, 0.01582675798186317, 1.657109999999999
2.6056705159930473, 0.01582675798186317, 1.700894999999999
2.6056705159930473, 0.01582675798186317, 1.7109749999999988
2.6461064636356757, 0.017112864912468828, 1.7045699999999988
2.6461064636356757, 0.017112864912468828, 1.685984999999999
2.6461064636356757, 0.017112864912468828, 1.680839999999999
2.6461064636356757, 0.017112864912468828, 1.6953299999999991
2.6804523376065896, 0.021796819067059325, 1.737854999999999
2.6804523376065896, 0.021796819067059325, 1.7689349999999993
2.6804523376065896, 0.021796819067059325, 1.7707199999999994
2.716224911079099, 0.023064518472769413, 1.7488799999999993
2.716224911079099, 0.023064518472769413, 1.6784249999999994
2.716224911079099, 0.023064518472769413, 1.5356249999999994
2.7551138685391487, 0.021007414658470613, 1.3653149999999994
2.7551138685391487, 0.021007414658470613, 1.1930099999999995
2.7551138685391487, 0.021007414658470613, 1.0348799999999994
2.7551138685391487, 0.021007414658470613, 0.8869349999999994
2.7930031289618498, 0.02569930431228984, 0.7658699999999994
2.7930031289618498, 0.02569930431228984, 0.6358799999999993
2.7930031289618498, 0.02569930431228984, 0.48037499999999933
2.7930031289618498, 0.02569930431228984, 0.3139499999999993
2.8273744068651974, 0.010209357013045928, 0.1448999999999993
2.8273744068651974, 0.010209357013045928, -0.024150000000000685
2.8693146914908567, 0.008685157658043563, -0.1720950000000007
2.8693146914908567, 0.008685157658043563, -0.3142650000000007
2.8693146914908567, 0.008685157658043563, -0.4845750000000007
2.8693146914908567, 0.008685157658043563, -0.6625500000000007
2.9080347148527315, 0.01404047138531328, -0.8335950000000009
2.9080347148527315, 0.01404047138531328, -1.0051650000000008
2.9080347148527315, 0.01404047138531328, -1.1915400000000007
2.9466500290785866, 0.006937278085712761, -1.3445250000000006
2.9466500290785866, 0.006937278085712761, -1.5051750000000006
2.9466500290785866, 0.006937278085712761, -1.6844100000000006
2.9466500290785866, 0.006937278085712761, -1.8669000000000004
2.9852527611546975, -0.004629568773900139, -2.046765
2.9852527611546975, -0.004629568773900139, -2.2657950000000002
2.9852527611546975, -0.004629568773900139, -2.458575
3.0325319096413357, -0.006683831481166913, -2.6026350000000003
3.0325319096413357, -0.006683831481166913, -2.73399
3.0325319096413357, -0.006683831481166913, -2.90115
3.0752922949283867, -0.00908298240787797, -3.119445
3.0752922949283867, -0.00908298240787797, -3.3422549999999998
3.0752922949283867, -0.00908298240787797, -3.5734649999999997
3.1223609395319696, -0.022966301365682396, -3.747029999999999
3.1223609395319696, -0.022966301365682396, -3.896864999999999
3.1223609395319696, -0.022966301365682396, -4.072949999999999
3.1223609395319696, -0.022966301365682396, -4.272764999999998
3.1673574636775634, -0.03119503405333174, -4.467434999999998
3.1673574636775634, -0.03119503405333174, -4.681319999999998
3.1673574636775634, -0.03119503405333174, -4.850369999999997
3.21421344246276, -0.030731488359454606, -4.988759999999997
3.21421344246276, -0.030731488359454606, -5.142479999999997
3.21421344246276, -0.030731488359454606, -5.305124999999997
3.21421344246276, -0.030731488359454606, -5.484989999999996
3.2635163087759302, -0.05336966458213793, -5.671259999999996
3.2635163087759302, -0.05336966458213793, -5.847344999999995
3.2635163087759302, -0.05336966458213793, -5.9875199999999955
3.3075792743359935, -0.0717950706788385, -6.125909999999996
3.3075792743359935, -0.0717950706788385, -6.282149999999996
3.3075792743359935, -0.0717950706788385, -6.4505699999999955
3.3516838119709185, -0.07097899414731829, -6.617729999999995
3.3516838119709185, -0.07097899414731829, -6.797069999999994
3.3516838119709185, -0.07097899414731829, -6.945749999999993
3.3989572095217513, -0.08180906766425955, -7.064819999999993
3.3989572095217513, -0.08180906766425955, -7.195439999999993
3.3989572095217513, -0.08180906766425955, -7.3484249999999935
3.3989572095217513, -0.08180906766425955, -7.506029999999994
3.4389992244936676, -0.09232851990648244, -7.685369999999993
3.4389992244936676, -0.09232851990648244, -7.835834999999992
3.4389992244936676, -0.09232851990648244, -7.950494999999992
3.4771388866391515, -0.08859256629569617, -8.049719999999994
3.4771388866391515, -0.08859256629569617, -8.177819999999993
3.4771388866391515, -0.08859256629569617, -8.313584999999994
3.5206660616941288, -0.09955854685996529, -8.448089999999995
3.5206660616941288, -0.09955854685996529, -8.581229999999994
3.5206660616941288, -0.09955854685996529, -8.705549999999995
3.5206660616941288, -0.09955854685996529, -8.811914999999996
3.5561748165513727, -0.11781179767174726, -8.923319999999995
3.5561748165513727, -0.11781179767174726, -9.053939999999995
3.5561748165513727, -0.11781179767174726, -9.194219999999996
3.597025187672334, -0.11765661572101921, -9.333764999999998
3.597025187672334, -0.11765661572101921, -9.429839999999999
3.597025187672334, -0.11765661572101921, -9.495779999999998
3.597025187672334, -0.11765661572101921, -9.55017
3.631553656056827, -0.12900938892788494, -9.552795
3.631553656056827, -0.12900938892788494, -9.551534999999998
3.631553656056827, -0.12900938892788494, -9.542189999999998
3.671680135834665, -0.14323505383814478, -9.546809999999999
3.671680135834665, -0.14323505383814478, -9.481185
3.671680135834665, -0.14323505383814478, -9.346995
3.7127440079946408, -0.14141350379372258, -9.159885
3.7127440079946408, -0.14141350379372258, -8.936865
3.7127440079946408, -0.14141350379372258, -8.718255
3.7127440079946408, -0.14141350379372258, -8.489459999999998
3.7465570873485508, -0.13943281748718978, -8.226014999999999
3.7465570873485508, -0.13943281748718978, -7.901144999999999
3.7465570873485508, -0.13943281748718978, -7.5315449999999995
3.7816260144556235, -0.13638125335416035, -7.16184
3.7816260144556235, -0.13638125335416035, -6.778694999999999
3.7816260144556235, -0.13638125335416035, -6.346934999999998
3.8116228939157217, -0.12344136399352312, -5.887559999999999
3.8116228939157217, -0.12344136399352312, -5.405189999999999
3.8116228939157217, -0.12344136399352312, -4.92534
3.8397884779133826, -0.12042915207456506, -4.501245000000001
3.8397884779133826, -0.12042915207456506, -4.136055000000001
3.8397884779133826, -0.12042915207456506, -3.74892
3.8397884779133826, -0.12042915207456506, -3.3061350000000003
3.870383211073144, -0.1086436846369252, -2.8448700000000002
3.870383211073144, -0.1086436846369252, -2.372685
3.870383211073144, -0.1086436846369252, -1.89987
3.904713507599211, -0.09826068368659341, -1.465485
3.904713507599211, -0.09826068368659341, -1.04202
3.904713507599211, -0.09826068368659341, -0.5960849999999999
3.9391651733971464, -0.09420618092276606, -0.14437499999999992
3.9391651733971464, -0.09420618092276606, 0.3155250000000001
3.9391651733971464, -0.09420618092276606, 0.796635
3.9391651733971464, -0.09420618092276606, 1.286775
3.971276823680586, -0.08076737320549154, 1.7577000000000003
3.971276823680586, -0.08076737320549154, 2.23566
3.971276823680586, -0.08076737320549154, 2.74554
4.0067241080089655, -0.06021119928661334, 3.22665
4.0067241080089655, -0.06021119928661334, 3.7173149999999997
4.0067241080089655, -0.06021119928661334, 4.225935
4.039618956282386, -0.04502504894641246, 4.7179649999999995
4.039618956282386, -0.04502504894641246, 5.228579999999999
4.039618956282386, -0.04502504894641246, 5.748749999999999
4.039618956282386, -0.04502504894641246, 6.267029999999999
4.069937046925864, -0.028122981335285346, 6.803789999999999
4.069937046925864, -0.028122981335285346, 7.315034999999999
4.069937046925864, -0.028122981335285346, 7.835834999999999
4.106595615721957, -0.015574694350095508, 8.373854999999999
4.106595615721957, -0.015574694350095508, 8.901059999999998
4.106595615721957, -0.015574694350095508, 9.425744999999997
4.106595615721957, -0.015574694350095508, 9.967754999999997
4.106595615721957, -0.015574694350095508, 10.509764999999996
4.106595615721957, -0.015574694350095508, 11.038964999999996
4.1412110543713965, 0.01740601050530699, 11.548214999999997
4.1412110543713965, 0.01740601050530699, 12.034469999999997
4.1412110543713965, 0.01740601050530699, 12.509804999999997
4.1412110543713965, 0.01740601050530699, 13.006874999999996
4.1993557787552165, 0.06523307531447875, 13.515599999999996
4.1993557787552165, 0.06523307531447875, 13.999334999999995
4.1993557787552165, 0.06523307531447875, 14.464484999999996
4.2334569972460585, 0.07964876408385602, 14.910419999999997
4.2334569972460585, 0.07964876408385602, 15.369164999999997
4.2334569972460585, 0.07964876408385602, 15.825914999999997
4.2334569972460585, 0.07964876408385602, 16.288439999999998
4.2670554937691705, 0.09305104352120863, 16.772699999999997
4.2670554937691705, 0.09305104352120863, 17.238479999999996
4.2670554937691705, 0.09305104352120863, 17.689454999999995
4.298818611959494, 0.11977630315113397, 18.149354999999996
4.298818611959494, 0.11977630315113397, 18.608729999999994
4.298818611959494, 0.11977630315113397, 19.051409999999994
4.298818611959494, 0.11977630315113397, 19.51267499999999
4.324505317634204, 0.14127509334448118, 19.979084999999994
4.324505317634204, 0.14127509334448118, 20.431319999999996
4.324505317634204, 0.14127509334448118, 20.899724999999997
4.3547282796140045, 0.16034498762092075, 21.381569999999996
4.3547282796140045, 0.16034498762092075, 21.847349999999995
4.3547282796140045, 0.16034498762092075, 22.302314999999997
