0.0005396252399199322, -0.0016088840121586219, -0.3255000000000001
0.0005396252399199322, -0.0016088840121586219, -0.34750000000000014
0.0005396252399199322, -0.0016088840121586219, -0.3695000000000001
0.00246713284896527, -0.006937001901759137, -0.3787000000000001
0.00246713284896527, -0.006937001901759137, -0.3793000000000001
0.00246713284896527, -0.006937001901759137, -0.3835000000000001
0.00246713284896527, -0.006937001901759137, -0.3976000000000002
0.0013597266249767586, -0.0024838339278274394, -0.41710000000000014
0.0013597266249767586, -0.0024838339278274394, -0.4262000000000002
0.0013597266249767586, -0.0024838339278274394, -0.4262000000000002
0.0010598415010568247, -0.0033692602930733245, -0.4323000000000002
0.0010598415010568247, -0.0033692602930733245, -0.4488000000000002
0.0010598415010568247, -0.0033692602930733245, -0.46410000000000023
-0.0008326806011310879, -0.003588699852422477, -0.47200000000000025
-0.0008326806011310879, -0.003588699852422477, -0.4768000000000002
-0.0008326806011310879, -0.003588699852422477, -0.4829000000000002
-0.0008326806011310879, -0.003588699852422477, -0.4964000000000003
0.001513084068291115, -0.004197199494872104, -0.5099000000000004
0.001513084068291115, -0.004197199494872104, -0.5178000000000004
0.001513084068291115, -0.004197199494872104, -0.5220000000000004
0.001107406073790809, -0.004453175134501224, -0.5300000000000004
0.001107406073790809, -0.004453175134501224, -0.5411000000000004
0.001107406073790809, -0.004453175134501224, -0.5546000000000003
-0.0006473342451504152, -0.0006869310288834554, -0.5625000000000002
-0.0006473342451504152, -0.0006869310288834554, -0.5679000000000002
-0.0006473342451504152, -0.0006869310288834554, -0.5745000000000001
0.000384351609289719, -0.0028207845570249737, -0.5776000000000001
0.000384351609289719, -0.0028207845570249737, -0.5923
0.000384351609289719, -0.0028207845570249737, -0.5893
0.000384351609289719, -0.0028207845570249737, -0.5997
0.0022186455813841947, -0.0030558018378333707, -0.6241
0.0022186455813841947, -0.0030558018378333707, -0.6394
0.0022186455813841947, -0.0030558018378333707, -0.6382
0.000906484207940171, -0.001655887565459134, -0.6394
0.000906484207940171, -0.001655887565459134, -0.6565
0.000906484207940171, -0.001655887565459134, -0.6736
0.000906484207940171, -0.001655887565459134, -0.6852999999999999
0.0017741511215139426, -0.003614752232829724, -0.6895
0.0017741511215139426, -0.003614752232829724, -0.6942999999999999
0.0017741511215139426, -0.003614752232829724, -0.7083999999999998
0.003038747444332502, -0.003930751708639125, -0.7242999999999997
0.003038747444332502, -0.003930751708639125, -0.7358999999999997
0.003038747444332502, -0.003930751708639125, -0.7418999999999997
0.0023351012212940096, -0.0021468736959372303, -0.7478999999999996
0.0023351012212940096, -0.0021468736959372303, -0.7589999999999996
0.0023351012212940096, -0.0021468736959372303, -0.7724999999999995
0.0023351012212940096, -0.0021468736959372303, -0.7829999999999995
0.002574841520646029, -0.004641189047314162, -0.7895999999999994
0.002574841520646029, -0.004641189047314162, -0.7968999999999994
0.002574841520646029, -0.004641189047314162, -0.8097999999999994
0.0020827811304442913, -0.004116214972832009, -0.8232999999999994
0.0020827811304442913, -0.004116214972832009, -0.8330999999999993
0.0020827811304442913, -0.004116214972832009, -0.8390999999999993
0.0009346396009838453, -0.0028912898167547476, -0.8456999999999992
0.0009346396009838453, -0.0028912898167547476, -0.8567999999999992
0.0009346396009838453, -0.0028912898167547476, -0.8666999999999992
0.0013985448400156216, -0.0021808569663579725, -0.8759999999999992
0.0013985448400156216, -0.0021808569663579725, -0.8825999999999992
0.0013985448400156216, -0.0021808569663579725, -0.8911999999999991
0.0013985448400156216, -0.0021808569663579725, -0.9022999999999992
0.0017265851502160144, -0.002530837295822899, -0.9010999999999992
0.0017265851502160144, -0.002530837295822899, -0.9127999999999993
0.0017265851502160144, -0.002530837295822899, -0.9091999999999992
0.0016489492214409633, -0.0031367817565111466, -0.9134999999999993
0.0016489492214409633, -0.0031367817565111466, -0.9366999999999993
0.0016489492214409633, -0.0031367817565111466, -0.9585999999999992
0.003396859485090128, -0.0025908610169191226, -0.9598999999999992
0.003396859485090128, -0.0025908610169191226, -0.9544999999999992
0.003396859485090128, -0.0025908610169191226, -0.9636999999999993
0.003396859485090128, -0.0025908610169191226, -0.9831999999999993
0.004188806622094208, -0.0022304042632350597, -0.9972999999999993
0.004188806622094208, -0.0022304042632350597, -0.9996999999999994
0.004188806622094208, -0.0022304042632350597, -0.9996999999999994
0.0061288923938988904, -0.003094879289787759, -1.0020999999999993
0.0061288923938988904, -0.003094879289787759, -1.0093999999999994
0.0061288923938988904, -0.003094879289787759, -1.0210999999999995
0.0061288923938988904, -0.003094879289787759, -1.0283999999999995
0.010425407377535329, -0.0030294634677873224, -1.0295999999999996
0.010425407377535329, -0.0030294634677873224, -1.0277999999999996
0.010425407377535329, -0.0030294634677873224, -1.0265999999999995
0.018081878051314722, -0.0029326218334507505, -1.0289999999999995
0.018081878051314722, -0.0029326218334507505, -1.0362999999999996
0.018081878051314722, -0.0029326218334507505, -1.0442999999999998
0.03189731341911773, -0.004240790909840158, -1.0515999999999999
0.03189731341911773, -0.004240790909840158, -1.057
0.03189731341911773, -0.004240790909840158, -1.06
0.051735849472785436, -0.008014384017259233, -1.0576
0.051735849472785436, -0.008014384017259233, -1.0516
0.051735849472785436, -0.008014384017259233, -1.0354
0.051735849472785436, -0.008014384017259233, -1.0312000000000001
0.07582333444711564, -0.010638643878684836, -1.0379000000000003
0.07582333444711564, -0.010638643878684836, -1.0489000000000002
0.07582333444711564, -0.010638643878684836, -1.0447000000000002
