0.0020196403105199, 0.0026667514276465664, -0.29380000000000017
0.0020196403105199, 0.0026667514276465664, -0.3145000000000001
0.0020196403105199, 0.0026667514276465664, -0.3127000000000001
0.0032648287780913314, 0.0021992670484607952, -0.3085000000000001
0.0032648287780913314, 0.0021992670484607952, -0.3146000000000001
0.0032648287780913314, 0.0021992670484607952, -0.33830000000000016
0.0032648287780913314, 0.0021992670484607952, -0.3524000000000002
-0.000481398196295732, 0.0020633460818146434, -0.3555000000000002
-0.000481398196295732, 0.0020633460818146434, -0.3567000000000002
-0.000481398196295732, 0.0020633460818146434, -0.36220000000000013
0.001391715555198324, 0.0021313005778403047, -0.37810000000000016
0.001391715555198324, 0.0021313005778403047, -0.39520000000000016
0.001391715555198324, 0.0021313005778403047, -0.4025000000000002
0.002211815249107925, 0.0012563581036249914, -0.40490000000000015
0.002211815249107925, 0.0012563581036249914, -0.41040000000000015
0.002211815249107925, 0.0012563581036249914, -0.42390000000000017
0.002211815249107925, 0.0012563581036249914, -0.43740000000000023
0.0035152321062017554, 0.0012433353532641423, -0.44600000000000023
0.0035152321062017554, 0.0012433353532641423, -0.44840000000000024
0.0035152321062017554, 0.0012433353532641423, -0.45390000000000025
0.004180057962717928, -0.000843512109232721, -0.46500000000000025
0.004180057962717928, -0.000843512109232721, -0.48090000000000027
0.004180057962717928, -0.000843512109232721, -0.4888000000000003
0.0018168021422661999, 0.0025387659543762296, -0.4924000000000003
0.0018168021422661999, 0.0025387659543762296, -0.49900000000000033
0.0018168021422661999, 0.0025387659543762296, -0.5107000000000003
0.0018168021422661999, 0.0025387659543762296, -0.5230000000000004
0.0014887620505283261, 0.0028887415400368475, -0.5334000000000003
0.0014887620505283261, 0.0028887415400368475, -0.5394000000000003
0.0014887620505283261, 0.0028887415400368475, -0.5454000000000002
0.001354813550886512, 0.004753599145669477, -0.5430000000000003
0.001354813550886512, 0.004753599145669477, -0.5546000000000003
0.001354813550886512, 0.004753599145669477, -0.5546000000000003
0.0029930991740015796, 7.843617510120066e-05, -0.5516000000000004
0.0029930991740015796, 7.843617510120066e-05, -0.5711000000000004
0.0029930991740015796, 7.843617510120066e-05, -0.5918000000000004
0.0029930991740015796, 7.843617510120066e-05, -0.5997000000000003
0.004345996295698522, 0.0019067645352763467, -0.5949000000000004
0.004345996295698522, 0.0019067645352763467, -0.5949000000000004
0.004345996295698522, 0.0019067645352763467, -0.6084000000000004
0.003884007043075332, 0.004121602655678955, -0.6237000000000004
0.003884007043075332, 0.004121602655678955, -0.6285000000000004
0.003884007043075332, 0.004121602655678955, -0.6285000000000004
0.006026930983133714, 0.0033851131023965924, -0.6273000000000003
0.006026930983133714, 0.0033851131023965924, -0.6279000000000003
0.006026930983133714, 0.0033851131023965924, -0.6334000000000003
0.008713315863485267, 0.006890287386851595, -0.6377000000000003
0.008713315863485267, 0.006890287386851595, -0.6402000000000003
0.008713315863485267, 0.006890287386851595, -0.6420000000000003
0.008713315863485267, 0.006890287386851595, -0.6475000000000004
0.015452640958558991, 0.00710463762355547, -0.6573000000000004
0.015452640958558991, 0.00710463762355547, -0.6738000000000004
0.015452640958558991, 0.00710463762355547, -0.6903000000000005
0.02667190867993435, 0.007360902186493502, -0.7026000000000006
0.02667190867993435, 0.007360902186493502, -0.7050000000000006
0.02667190867993435, 0.007360902186493502, -0.6966000000000007
0.02667190867993435, 0.007360902186493502, -0.6792000000000006
0.042178944266519386, 0.00906946012341128, -0.6684000000000005
0.042178944266519386, 0.00906946012341128, -0.6818000000000006
0.042178944266519386, 0.00906946012341128, -0.7093000000000007
0.06583451350160686, 0.010349899475133494, -0.7319000000000007
0.06583451350160686, 0.010349899475133494, -0.7289000000000007
0.06583451350160686, 0.010349899475133494, -0.7012000000000006
0.09614793618506454, 0.005388196637891295, -0.6673000000000006
0.09614793618506454, 0.005388196637891295, -0.6821000000000005
0.09614793618506454, 0.005388196637891295, -0.7267000000000005
0.09614793618506454, 0.005388196637891295, -0.7542000000000004
0.12562184691691042, 0.0011499472148096164, -0.7737000000000005
0.12562184691691042, 0.0011499472148096164, -0.7963000000000005
0.12562184691691042, 0.0011499472148096164, -0.8354000000000005
0.15888272037725226, 0.00027587069322703925, -0.8836000000000004
0.15888272037725226, 0.00027587069322703925, -0.9215000000000004
0.15888272037725226, 0.00027587069322703925, -0.9386000000000003
0.19813470468426403, -0.007678773411830472, -0.9520000000000003
0.19813470468426403, -0.007678773411830472, -0.9655000000000004
0.19813470468426403, -0.007678773411830472, -0.9862000000000003
0.23256504529854524, -0.0067010291437542766, -1.0088000000000004
0.23256504529854524, -0.0067010291437542766, -1.0515000000000003
0.23256504529854524, -0.0067010291437542766, -1.0930000000000004
0.23256504529854524, -0.0067010291437542766, -1.1186000000000005
0.2665421432597721, -0.004895333884589528, -1.1314000000000006
0.2665421432597721, -0.004895333884589528, -1.1394000000000009
0.2665421432597721, -0.004895333884589528, -1.166900000000001
0.3033338244629722, -0.010225133702307168, -1.1993000000000011
0.3033338244629722, -0.010225133702307168, -1.2281000000000013
0.3033338244629722, -0.010225133702307168, -1.2567000000000013
0.3033338244629722, -0.010225133702307168, -1.2823000000000013
0.3420800888368094, -0.009030488849296157, -1.3213000000000013
0.3420800888368094, -0.009030488849296157, -1.3573000000000013
0.3420800888368094, -0.009030488849296157, -1.3993000000000013
0.3785300694163615, -0.0053859861529509875, -1.4194000000000013
0.3785300694163615, -0.0053859861529509875, -1.4298000000000013
0.3785300694163615, -0.0053859861529509875, -1.4627000000000012
0.4240913767853867, -0.00629631243357489, -1.5085000000000013
0.4240913767853867, -0.00629631243357489, -1.5500000000000014
0.4240913767853867, -0.00629631243357489, -1.5964000000000014
0.4240913767853867, -0.00629631243357489, -1.6281000000000012
0.46915870982201, -0.009606928385578306, -1.6556000000000013
0.46915870982201, -0.009606928385578306, -1.6757000000000015
0.46915870982201, -0.009606928385578306, -1.7081000000000017
0.5076157506845665, -0.007759326261138039, -1.7496000000000018
0.5076157506845665, -0.007759326261138039, -1.7661000000000018
0.5076157506845665, -0.007759326261138039, -1.7697000000000018
0.551397158670513, -0.013830712115352847, -1.7583000000000018
0.551397158670513, -0.013830712115352847, -1.7258000000000016
0.551397158670513, -0.013830712115352847, -1.6944000000000015
0.5955705857984978, -0.011021793655770343, -1.7115000000000016
0.5955705857984978, -0.011021793655770343, -1.7359000000000016
0.5955705857984978, -0.011021793655770343, -1.7275000000000016
0.5955705857984978, -0.011021793655770343, -1.7197000000000018
0.6341935632443659, -0.006423917092923226, -1.7041000000000017
0.6341935632443659, -0.006423917092923226, -1.6939000000000017
0.6341935632443659, -0.006423917092923226, -1.6831000000000016
0.6754088770114453, -0.009240996425775624, -1.6984000000000017
0.6754088770114453, -0.009240996425775624, -1.6882000000000017
0.6754088770114453, -0.009240996425775624, -1.673800000000002
0.6754088770114453, -0.009240996425775624, -1.6672000000000018
0.7181129515962857, -0.009169339212068708, -1.6837000000000018
0.7181129515962857, -0.009169339212068708, -1.6742000000000017
0.7181129515962857, -0.009169339212068708, -1.6532000000000016
0.7603512035298109, -0.012733392078960154, -1.6400000000000017
0.7603512035298109, -0.012733392078960154, -1.6400000000000017
0.7603512035298109, -0.012733392078960154, -1.6382000000000017
0.801970277366105, -0.018219773277416182, -1.6334000000000015
0.801970277366105, -0.018219773277416182, -1.6322000000000016
0.801970277366105, -0.018219773277416182, -1.6370000000000016
0.801970277366105, -0.018219773277416182, -1.6166000000000016
0.8448296257883389, -0.0169362110754277, -1.6137000000000017
0.8448296257883389, -0.0169362110754277, -1.6247000000000018
0.8448296257883389, -0.0169362110754277, -1.6265000000000018
0.8878423310609085, -0.017366021415748403, -1.6375000000000017
0.8878423310609085, -0.017366021415748403, -1.6260000000000017
0.8878423310609085, -0.017366021415748403, -1.6230000000000016
0.923586749832828, -0.01486292139527745, -1.6176000000000017
0.923586749832828, -0.01486292139527745, -1.6152000000000017
0.923586749832828, -0.01486292139527745, -1.6068000000000018
0.923586749832828, -0.01486292139527745, -1.5894000000000017
0.9595039354345154, -0.013921695088568248, -1.5714000000000017
0.9595039354345154, -0.013921695088568248, -1.5504000000000018
0.9595039354345154, -0.013921695088568248, -1.5372000000000017
0.9986170571983567, -0.012774051781712897, -1.5180000000000016
0.9986170571983567, -0.012774051781712897, -1.4958000000000016
0.9986170571983567, -0.012774051781712897, -1.4657000000000018
1.0340334368967428, -0.009920969500705978, -1.4386000000000019
1.0340334368967428, -0.009920969500705978, -1.4121000000000021
1.0340334368967428, -0.009920969500705978, -1.3941000000000021
1.0340334368967428, -0.009920969500705978, -1.3621000000000023
1.0704620914636442, -0.009353227646656193, -1.3417000000000023
1.0704620914636442, -0.009353227646656193, -1.3158000000000023
1.0704620914636442, -0.009353227646656193, -1.2844000000000024
1.1080476340795984, -0.011397304778231004, -1.2512000000000025
1.1080476340795984, -0.011397304778231004, -1.2290000000000025
1.1080476340795984, -0.011397304778231004, -1.2104000000000026
1.1453070532787775, -0.010166133927474064, -1.1845000000000028
1.1453070532787775, -0.010166133927474064, -1.1342000000000028
1.1453070532787775, -0.010166133927474064, -1.0888000000000027
1.1453070532787775, -0.010166133927474064, -1.0489000000000026
1.1838611401802277, -0.007561093833022781, -1.0157000000000027
1.1838611401802277, -0.007561093833022781, -0.9917000000000027
1.1838611401802277, -0.007561093833022781, -0.9597000000000027
1.2223958202036684, -0.0051075414995441215, -0.9137000000000026
1.2223958202036684, -0.0051075414995441215, -0.8573000000000027
1.2223958202036684, -0.0051075414995441215, -0.8015000000000028
1.267022487577695, -0.0031265743704495808, -0.7610000000000028
1.267022487577695, -0.0031265743704495808, -0.7181000000000028
1.267022487577695, -0.0031265743704495808, -0.6758000000000028
1.267022487577695, -0.0031265743704495808, -0.6335000000000028
1.3064461590059095, 0.0004448734279443589, -0.5735000000000028
1.3064461590059095, 0.0004448734279443589, -0.5067000000000028
1.3064461590059095, 0.0004448734279443589, -0.4570000000000028
1.3511534605686946, -0.007130908253530743, -0.4232000000000028
1.3511534605686946, -0.007130908253530743, -0.3747000000000028
1.3511534605686946, -0.007130908253530743, -0.30490000000000284
1.3964643659828184, -0.007085296924807943, -0.24240000000000284
1.3964643659828184, -0.007085296924807943, -0.18420000000000283
1.3964643659828184, -0.007085296924807943, -0.12040000000000284
1.3964643659828184, -0.007085296924807943, -0.062200000000002836
1.4405319993800156, -0.0036469333787275404, -0.014300000000002831
1.4405319993800156, -0.0036469333787275404, 0.04699999999999717
1.4405319993800156, -0.0036469333787275404, 0.13089999999999716
1.479511174949796, -0.0006344358797510108, 0.21419999999999717
1.479511174949796, -0.0006344358797510108, 0.26509999999999717
1.479511174949796, -0.0006344358797510108, 0.3031999999999972
1.522148276252304, 0.000369654935192143, 0.3484999999999972
1.522148276252304, 0.000369654935192143, 0.4121999999999972
1.522148276252304, 0.000369654935192143, 0.4947999999999972
1.522148276252304, 0.000369654935192143, 0.5772999999999973
1.5641312110424084, 0.004998965065870331, 0.6397999999999973
1.5641312110424084, 0.004998965065870331, 0.6704999999999972
1.5641312110424084, 0.004998965065870331, 0.7067999999999972
1.603951813058013, 0.010213270339340746, 0.7710999999999972
1.603951813058013, 0.010213270339340746, 0.8487999999999973
1.603951813058013, 0.010213270339340746, 0.9228999999999973
1.6429659733193098, 0.007678211220313952, 0.9743999999999973
1.6429659733193098, 0.007678211220313952, 1.0215999999999972
1.6429659733193098, 0.007678211220313952, 1.060899999999997
1.684707251927029, 0.01187655405736393, 1.1123999999999972
1.684707251927029, 0.01187655405736393, 1.1809999999999972
1.684707251927029, 0.01187655405736393, 1.2775999999999974
1.684707251927029, 0.01187655405736393, 1.3473999999999975
1.7255313828845356, 0.016192419708689065, 1.3787999999999976
1.7255313828845356, 0.016192419708689065, 1.3829999999999976
1.7255313828845356, 0.016192419708689065, 1.3395999999999975
1.761429159195345, 0.016982148612722625, 1.2492999999999976
1.761429159195345, 0.016982148612722625, 1.1266999999999978
1.761429159195345, 0.016982148612722625, 1.0076999999999978
1.7952780580264192, 0.02942850510711975, 0.9209999999999978
1.7952780580264192, 0.02942850510711975, 0.8593999999999978
1.7952780580264192, 0.02942850510711975, 0.8056999999999979
1.7952780580264192, 0.02942850510711975, 0.7421999999999979
1.8333663255613293, 0.028397841214574948, 0.6616999999999977
1.8333663255613293, 0.028397841214574948, 0.5549999999999977
1.8333663255613293, 0.028397841214574948, 0.45919999999999767
1.8333663255613293, 0.028397841214574948, 0.38479999999999764
