-0.002061453859671738, 0.007192974798875997, -0.08567999999999996
-0.002061453859671738, 0.007192974798875997, -0.08693999999999996
-0.002061453859671738, 0.007192974798875997, -0.09008999999999996
0.0023389360868148502, 0.00370366250511097, -0.09197999999999996
0.0023389360868148502, 0.00370366250511097, -0.09575999999999996
0.0023389360868148502, 0.00370366250511097, -0.10016999999999995
0.002591255809004347, 0.005673001365240531, -0.10268999999999996
0.002591255809004347, 0.005673001365240531, -0.10520999999999997
0.002591255809004347, 0.005673001365240531, -0.10772999999999996
0.0012790930545516271, 0.007072915848277752, -0.10961999999999997
0.0012790930545516271, 0.007072915848277752, -0.11150999999999998
0.0012790930545516271, 0.007072915848277752, -0.11213999999999999
0.0012790930545516271, 0.007072915848277752, -0.11528999999999999
0.0013955483433564695, 0.007981841688492733, -0.11592
0.0013955483433564695, 0.007981841688492733, -0.11781
0.0013955483433564695, 0.007981841688492733, -0.12158999999999999
0.0002843089859607858, 0.0065844755523944065, -0.12411
0.0002843089859607858, 0.0065844755523944065, -0.12663000000000002
0.0002843089859607858, 0.0065844755523944065, -0.12852
0.0011927105086524934, 0.007853858401819498, -0.13040999999999997
0.0011927105086524934, 0.007853858401819498, -0.13229999999999995
0.0011927105086524934, 0.007853858401819498, -0.13481999999999994
0.0011927105086524934, 0.007853858401819498, -0.13733999999999993
0.0020516296659671995, 0.0072818856329252, -0.13922999999999994
0.0020516296659671995, 0.0072818856329252, -0.14111999999999997
0.0020516296659671995, 0.0072818856329252, -0.14300999999999994
0.0010762548687426787, 0.006944930259923357, -0.14489999999999992
0.0010762548687426787, 0.006944930259923357, -0.1455299999999999
0.0010762548687426787, 0.006944930259923357, -0.1480499999999999
0.0010762548687426787, 0.006944930259923357, -0.1493099999999999
0.00040076427476562807, 0.007493401392609389, -0.1511999999999999
0.00040076427476562807, 0.007493401392609389, -0.15308999999999987
0.00040076427476562807, 0.007493401392609389, -0.15560999999999986
0.0015294973033345152, 0.00611698401263911, -0.15875999999999987
0.0015294973033345152, 0.00611698401263911, -0.16064999999999985
0.0015294973033345152, 0.00611698401263911, -0.16253999999999982
0.004531342392250233, 0.004808528570147997, -0.1644299999999998
0.004531342392250233, 0.004808528570147997, -0.16883999999999982
0.004531342392250233, 0.004808528570147997, -0.17198999999999984
0.004531342392250233, 0.004808528570147997, -0.17261999999999983
