0.0005658630938936053, -0.005769561236837716, -0.06373500000000003
0.0005658630938936053, -0.005769561236837716, -0.05932500000000003
0.0007104750826300556, -0.006096035256511061, -0.05743500000000003
0.0007104750826300556, -0.006096035256511061, -0.05628000000000003
0.0007104750826300556, -0.006096035256511061, -0.04242000000000003
-0.0010549292032972853, -0.0038681747817156404, -0.05397000000000003
-0.0010549292032972853, -0.0038681747817156404, -0.06678000000000003
-0.0010549292032972853, -0.0038681747817156404, -0.07318500000000003
0.0018003882050128543, -0.0077754221564973035, -0.06058500000000002
0.0018003882050128543, -0.0077754221564973035, -0.05239500000000002
0.0018003882050128543, -0.0077754221564973035, -0.05628000000000002
0.0018003882050128543, -0.0077754221564973035, -0.06279000000000001
0.0013966275252640852, -0.005106127381242198, -0.06594000000000001
0.0013966275252640852, -0.005106127381242198, -0.05712000000000002
0.0013966275252640852, -0.005106127381242198, -0.05208000000000002
0.001165632530292269, -0.003998710737806111, -0.054600000000000024
0.001165632530292269, -0.003998710737806111, -0.057960000000000025
0.001165632530292269, -0.003998710737806111, -0.05995500000000002
0.0016470312220347304, -0.006062056659673633, -0.058065000000000026
0.0016470312220347304, -0.006062056659673633, -0.051765000000000026
0.0016470312220347304, -0.006062056659673633, -0.05050500000000003
0.0016470312220347304, -0.006062056659673633, -0.05880000000000003
0.000604682102818424, -0.005466582158992143, -0.06510000000000003
0.000604682102818424, -0.005466582158992143, -0.06573000000000004
0.000604682102818424, -0.005466582158992143, -0.060060000000000044
0.0006910662891552156, -0.006247520134529501, -0.06069000000000004
0.0006910662891552156, -0.006247520134529501, -0.06709500000000004
0.0006910662891552156, -0.006247520134529501, -0.07339500000000004
0.0028446541786444654, -0.005445626172073574, -0.06961500000000004
0.0028446541786444654, -0.005445626172073574, -0.06457500000000002
0.0028446541786444654, -0.005445626172073574, -0.06142500000000003
0.0028446541786444654, -0.005445626172073574, -0.05512500000000003
0.0006522476137801207, -0.006550497025777972, -0.05449500000000003
0.0006522476137801207, -0.006550497025777972, -0.056385000000000025
0.0006522476137801207, -0.006550497025777972, -0.06153000000000003
0.0017828956729746335, -0.005001643524674995, -0.06289500000000003
0.0017828956729746335, -0.005001643524674995, -0.06048000000000004
0.0017828956729746335, -0.005001643524674995, -0.06888000000000004
0.0017828956729746335, -0.005001643524674995, -0.06772500000000004
0.002950445978354671, -0.006075083917817877, -0.05953500000000003
0.002950445978354671, -0.006075083917817877, -0.04819500000000003
0.002950445978354671, -0.006075083917817877, -0.04893000000000002
0.002572924816428427, -0.007566452371849855, -0.05355000000000002
0.002572924816428427, -0.007566452371849855, -0.05806500000000002
0.002572924816428427, -0.007566452371849855, -0.049245000000000025
0.00449551818883734, -0.005657141721094779, -0.03475500000000002
0.00449551818883734, -0.005657141721094779, -0.02152500000000002
0.00449551818883734, -0.005657141721094779, -0.01648500000000002
0.006224021114141124, -0.005262708672254447, -0.00892500000000002
0.006224021114141124, -0.005262708672254447, 0.003674999999999981
0.006224021114141124, -0.005262708672254447, 0.02572499999999998
0.006224021114141124, -0.005262708672254447, 0.04714499999999998
0.009726673027030642, -0.008483020229485282, 0.06415499999999998
0.009726673027030642, -0.008483020229485282, 0.08053499999999998
0.009726673027030642, -0.008483020229485282, 0.09250499999999999
0.016785291118826675, -0.0072317586090750955, 0.10699499999999999
0.016785291118826675, -0.0072317586090750955, 0.124635
0.016785291118826675, -0.0072317586090750955, 0.142905
0.016785291118826675, -0.0072317586090750955, 0.16306500000000002
0.032156462623132036, -0.0065836113903907385, 0.19729500000000003
0.032156462623132036, -0.0065836113903907385, 0.23026500000000005
0.032156462623132036, -0.0065836113903907385, 0.26134500000000005
0.04476744588215046, -0.004196046364696459, 0.2943150000000001
0.04476744588215046, -0.004196046364696459, 0.32854500000000014
0.04476744588215046, -0.004196046364696459, 0.3660300000000002
0.06498350269592987, -0.006478261300306824, 0.40215000000000023
0.06498350269592987, -0.006478261300306824, 0.43701000000000023
0.06498350269592987, -0.006478261300306824, 0.46557000000000026
0.08416787385617641, -0.006626627566664036, 0.5087250000000002
0.08416787385617641, -0.006626627566664036, 0.5506200000000002
0.08416787385617641, -0.006626627566664036, 0.6342000000000002
0.08416787385617641, -0.006626627566664036, 0.6877500000000002
0.10817089210326311, -0.005544681179402093, 0.7310100000000003
0.10817089210326311, -0.005544681179402093, 0.7620900000000003
0.10817089210326311, -0.005544681179402093, 0.7969500000000002
0.13581434273959808, -0.0036973650758113513, 0.8536500000000002
0.13581434273959808, -0.0036973650758113513, 0.9142350000000002
0.13581434273959808, -0.0036973650758113513, 0.9862650000000003
0.16146630928159736, -0.005752209606922132, 1.0723650000000002
0.16146630928159736, -0.005752209606922132, 1.1245500000000004
0.16146630928159736, -0.005752209606922132, 1.1627700000000003
0.16146630928159736, -0.005752209606922132, 1.2079200000000003
0.1867251774938075, -0.0035993708925722255, 1.2787950000000001
0.1867251774938075, -0.0035993708925722255, 1.351455
0.1867251774938075, -0.0035993708925722255, 1.4350349999999998
0.2154779510583486, -0.003279959438377486, 1.4590799999999997
0.2154779510583486, -0.003279959438377486, 1.5253349999999997
0.2154779510583486, -0.003279959438377486, 1.5923249999999995
0.24629601406784746, -0.004302981863564162, 1.6637249999999995
0.24629601406784746, -0.004302981863564162, 1.7230499999999993
0.24629601406784746, -0.004302981863564162, 1.7713499999999993
0.24629601406784746, -0.004302981863564162, 1.8485249999999993
0.2743120738316779, 0.006273139495108389, 1.8886349999999992
0.2743120738316779, 0.006273139495108389, 2.0016149999999993
0.2743120738316779, 0.006273139495108389, 2.069129999999999
0.306580078655869, 0.007835883840938987, 2.142419999999999
0.306580078655869, 0.007835883840938987, 2.2247399999999993
0.306580078655869, 0.007835883840938987, 2.285849999999999
0.33878111020552737, 0.010331055663192833, 2.392424999999999
0.33878111020552737, 0.010331055663192833, 2.462564999999999
0.33878111020552737, 0.010331055663192833, 2.5281899999999986
0.33878111020552737, 0.010331055663192833, 2.6008499999999986
0.37184980752962443, 0.010867367702322384, 2.6748749999999983
0.37184980752962443, 0.010867367702322384, 2.739239999999998
0.37184980752962443, 0.010867367702322384, 2.8004549999999977
0.40664700619125344, 0.011798108557540064, 2.8328999999999978
0.40664700619125344, 0.011798108557540064, 2.8251299999999984
