0.0006560804194935149, -0.0006999558000414863, -0.19718999999999984
-0.0009753752575607528, -0.0003369553027808484, -0.19781999999999983
-0.0009753752575607528, -0.0003369553027808484, -0.1990799999999998
-0.0009753752575607528, -0.0003369553027808484, -0.2015999999999998
0.0005308784043333304, -0.0002219922541243194, -0.2034899999999998
0.0005308784043333304, -0.0002219922541243194, -0.2060099999999998
0.0005308784043333304, -0.0002219922541243194, -0.2085299999999998
0.000647334044243145, 0.0006869358877718216, -0.2085299999999998
0.000647334044243145, 0.0006869358877718216, -0.2110499999999998
0.000647334044243145, 0.0006869358877718216, -0.21293999999999977
0.000647334044243145, 0.0006869358877718216, -0.21545999999999976
0.004016039591419057, -0.0006685256905849409, -0.21860999999999978
0.004016039591419057, -0.0006685256905849409, -0.22049999999999978
0.004016039591419057, -0.0006685256905849409, -0.22238999999999978
0.00564749434780086, -0.0010315260474035898, -0.22427999999999976
0.00564749434780086, -0.0010315260474035898, -0.22679999999999975
0.00564749434780086, -0.0010315260474035898, -0.22868999999999975
0.008254324211545715, -0.0010575782620109162, -0.23057999999999976
0.008254324211545715, -0.0010575782620109162, -0.23057999999999976
0.008254324211545715, -0.0010575782620109162, -0.23246999999999973
0.008090303538565683, -0.0008825914922581635, -0.23498999999999973
0.008090303538565683, -0.0008825914922581635, -0.23750999999999972
0.008090303538565683, -0.0008825914922581635, -0.23939999999999972
0.008090303538565683, -0.0008825914922581635, -0.2406599999999997
0.007471124813245451, -0.0028049270292553287, -0.2412899999999997
0.007471124813245451, -0.0028049270292553287, -0.24254999999999968
0.007471124813245451, -0.0028049270292553287, -0.2456999999999997
0.007220722054702518, -0.0018489977761818241, -0.24695999999999968
0.007220722054702518, -0.0018489977761818241, -0.24947999999999967
0.007220722054702518, -0.0018489977761818241, -0.2507399999999997
0.007220722054702518, -0.0018489977761818241, -0.2519999999999997
0.0010141925519271517, 0.0006399324046923041, -0.25640999999999975
0.0010141925519271517, 0.0006399324046923041, -0.25955999999999974
0.0010141925519271517, 0.0006399324046923041, -0.2608199999999998
0.0056280845010111035, -0.0011830178304655073, -0.2627099999999998
0.0056280845010111035, -0.0011830178304655073, -0.26585999999999976
0.0056280845010111035, -0.0011830178304655073, -0.2696399999999997
0.002876643534091765, -0.0008304919667949405, -0.2734199999999997
0.002876643534091765, -0.0008304919667949405, -0.27404999999999974
0.002876643534091765, -0.0008304919667949405, -0.2771999999999997
0.002876643534091765, -0.0008304919667949405, -0.2790899999999997
0.007896211860649559, -0.0023974617229403986, -0.28160999999999975
0.007896211860649559, -0.0023974617229403986, -0.28223999999999977
0.007896211860649559, -0.0023974617229403986, -0.2834999999999998
0.00356279715682722, 0.00015942055669930651, -0.2853899999999998
0.00356279715682722, 0.00015942055669930651, -0.28790999999999983
0.00356279715682722, 0.00015942055669930651, -0.29042999999999985
0.002857234740616925, -0.0009819768448133793, -0.29420999999999986
0.002857234740616925, -0.0009819768448133793, -0.2960999999999999
0.002857234740616925, -0.0009819768448133793, -0.29799
0.002857234740616925, -0.0009819768448133793, -0.29988000000000004
0.003426932003677372, -0.0009009971816616505, -0.29988000000000004
0.003426932003677372, -0.0009009971816616505, -0.29988000000000004
0.003426932003677372, -0.0009009971816616505, -0.29925
0.002682551280752203, -0.002345369057657591, -0.3024
0.002682551280752203, -0.002345369057657591, -0.30555
0.002682551280752203, -0.002345369057657591, -0.30555
0.0036773354644302494, -0.0018569218313728357, -0.30681
0.0036773354644302494, -0.0018569218313728357, -0.3087000000000001
0.0036773354644302494, -0.0018569218313728357, -0.31185000000000007
0.0036773354644302494, -0.0018569218313728357, -0.31500000000000006
0.008196096391590807, -0.0015120423329589867, -0.3156300000000001
0.008196096391590807, -0.0015120423329589867, -0.3168900000000001
0.008196096391590807, -0.0015120423329589867, -0.32130000000000014
0.009894526373081611, -0.0028074728189870163, -0.32382000000000016
0.009894526373081611, -0.0028074728189870163, -0.32571000000000017
0.009894526373081611, -0.0028074728189870163, -0.3276000000000002
0.010116774975247808, -0.002527997889693852, -0.3307500000000002
0.010116774975247808, -0.002527997889693852, -0.33516000000000024
0.010116774975247808, -0.002527997889693852, -0.34083000000000024
0.010116774975247808, -0.002527997889693852, -0.34587000000000023
0.010349685461181483, -0.0007101437222776775, -0.3496500000000002
0.010349685461181483, -0.0007101437222776775, -0.3515400000000002
0.010349685461181483, -0.0007101437222776775, -0.3546900000000002
0.008832769029957957, -0.002363485638447113, -0.3591000000000002
0.008832769029957957, -0.002363485638447113, -0.36162000000000016
0.008832769029957957, -0.002363485638447113, -0.3628800000000002
0.002520446414728505, 0.0007548905944604668, -0.3628800000000002
0.002520446414728505, 0.0007548905944604668, -0.36414000000000024
0.002520446414728505, 0.0007548905944604668, -0.36792000000000025
0.002520446414728505, 0.0007548905944604668, -0.3704400000000002
0.005755201972022648, 0.0012642892043014707, -0.3704400000000002
0.005755201972022648, 0.0012642892043014707, -0.37107000000000023
0.005755201972022648, 0.0012642892043014707, -0.37233000000000027
0.0033318016839639234, 0.001266837155272329, -0.3735900000000003
0.0033318016839639234, 0.001266837155272329, -0.3735900000000003
0.0033318016839639234, 0.001266837155272329, -0.37422000000000033
0.002481628459118604, 0.0004519184216583719, -0.37548000000000037
0.002481628459118604, 0.0004519184216583719, -0.37863000000000036
0.002481628459118604, 0.0004519184216583719, -0.38241000000000036
0.002481628459118604, 0.0004519184216583719, -0.38430000000000036
0.0011588047591261207, 0.0003134536412146504, -0.38871000000000033
0.0011588047591261207, 0.0003134536412146504, -0.38871000000000033
0.0011588047591261207, 0.0003134536412146504, -0.3918600000000003
0.0001358644509399033, 0.0010604131349986376, -0.39438000000000034
0.0001358644509399033, 0.0010604131349986376, -0.39501000000000036
0.0001358644509399033, 0.0010604131349986376, -0.39501000000000036
0.0001358644509399033, 0.0010604131349986376, -0.3969000000000004
-0.0006560801600645532, 0.000699960588708858, -0.39942000000000044
-0.0006560801600645532, 0.000699960588708858, -0.40194000000000046
-0.0006560801600645532, 0.000699960588708858, -0.40131000000000044
-0.0003862676698190679, -0.00010448381170413877, -0.40194000000000046
-0.0003862676698190679, -0.00010448381170413877, -0.4044600000000005
-0.0003862676698190679, -0.00010448381170413877, -0.4076100000000005
-0.0018818603861733875, 0.0013189324031202747, -0.40824000000000055
-0.0018818603861733875, 0.0013189324031202747, -0.4101300000000006
-0.0018818603861733875, 0.0013189324031202747, -0.4107600000000006
-0.00294361726896081, 0.0017629195134391833, -0.41202000000000066
-0.00294361726896081, 0.0017629195134391833, -0.4158000000000006
-0.00294361726896081, 0.0017629195134391833, -0.41769000000000067
-0.00294361726896081, 0.0017629195134391833, -0.4183200000000007
-0.0016402023799984159, 0.0017498993007804085, -0.4214700000000007
-0.0016402023799984159, 0.0017498993007804085, -0.4239900000000007
-0.0016402023799984159, 0.0017498993007804085, -0.42651000000000067
-0.0031270476736433937, 0.0017864214305314285, -0.4271400000000007
-0.0031270476736433937, 0.0017864214305314285, -0.4284000000000007
-0.0031270476736433937, 0.0017864214305314285, -0.4315500000000007
-0.0025379391652292447, 0.002018892781166149, -0.4315500000000007
-0.0025379391652292447, 0.002018892781166149, -0.43344000000000077
-0.0025379391652292447, 0.002018892781166149, -0.43533000000000077
-0.0025379391652292447, 0.002018892781166149, -0.4365900000000008
-0.002104107365457176, 0.001039461936747441, -0.4384800000000008
-0.002104107365457176, 0.001039461936747441, -0.4403700000000008
-0.002104107365457176, 0.001039461936747441, -0.44163000000000086
-0.001620793568968327, 0.0019013842938829049, -0.4435200000000009
-0.001620793568968327, 0.0019013842938829049, -0.44478000000000095
-0.001620793568968327, 0.0019013842938829049, -0.446670000000001
-0.0027708500939439018, 0.00020103879905502655, -0.44982000000000105
-0.0027708500939439018, 0.00020103879905502655, -0.44982000000000105
-0.0027708500939439018, 0.00020103879905502655, -0.4523400000000011
-0.0027708500939439018, 0.00020103879905502655, -0.4548600000000011
0.0005609510204525305, 0.0014678783964505045, -0.4561200000000011
0.0005609510204525305, 0.0014678783964505045, -0.4592700000000011
0.0005609510204525305, 0.0014678783964505045, -0.4611600000000012
-0.004508099412053303, 0.0011934973229439446, -0.46431000000000117
-0.004508099412053303, 0.0011934973229439446, -0.4649400000000012
-0.004508099412053303, 0.0011934973229439446, -0.4674600000000012
-0.0036103614701322425, 0.0009244990733959645, -0.46998000000000123
-0.0036103614701322425, 0.0009244990733959645, -0.4731300000000012
-0.0036103614701322425, 0.0009244990733959645, -0.4731300000000012
-0.0036103614701322425, 0.0009244990733959645, -0.4750200000000012
-0.0037831277244766873, 0.0024863796473381322, -0.47565000000000124
-0.0037831277244766873, 0.0024863796473381322, -0.47754000000000124
-0.0037831277244766873, 0.0024863796473381322, -0.47817000000000126
-0.0029630267646455957, 0.0016114300320584254, -0.48006000000000126
-0.0029630267646455957, 0.0016114300320584254, -0.4825800000000013
-0.0029630267646455957, 0.0016114300320584254, -0.4851000000000013
0.004797320276403839, -0.001846447242645828, -0.4907700000000013
0.004797320276403839, -0.001846447242645828, -0.49203000000000136
0.004797320276403839, -0.001846447242645828, -0.4939200000000014
-0.0009947840510355927, -0.000488440180799287, -0.4958100000000014
-0.0009947840510355927, -0.000488440180799287, -0.49959000000000137
-0.0009947840510355927, -0.000488440180799287, -0.5014800000000014
-0.0009947840510355927, -0.000488440180799287, -0.5033700000000014
-0.002412738772951469, 0.0015409247723286517, -0.5052600000000015
-0.002412738772951469, 0.0015409247723286517, -0.5058900000000015
-0.002412738772951469, 0.0015409247723286517, -0.5084100000000016
-0.002876643994427997, 0.000830492037015935, -0.5115600000000017
-0.002876643994427997, 0.000830492037015935, -0.5121900000000017
-0.002876643994427997, 0.000830492037015935, -0.5134500000000017
-0.002876643994427997, 0.000830492037015935, -0.5166000000000018
-0.004255778860867353, 0.003162838529617729, -0.5184900000000019
-0.004255778860867353, 0.003162838529617729, -0.5197500000000019
-0.004255778860867353, 0.003162838529617729, -0.524160000000002
-0.0019594969996031344, 0.0007129834541537653, -0.5279400000000021
-0.0019594969996031344, 0.0007129834541537653, -0.5298300000000021
-0.0019594969996031344, 0.0007129834541537653, -0.5298300000000021
-0.003977220455707729, 0.0009715025116124186, -0.5310900000000022
-0.003977220455707729, 0.0009715025116124186, -0.5329800000000022
-0.003977220455707729, 0.0009715025116124186, -0.5355000000000023
-0.003977220455707729, 0.0009715025116124186, -0.5373900000000024
-0.0023739198557026614, 0.0018439063371604378, -0.5399100000000024
-0.0023739198557026614, 0.0018439063371604378, -0.5418000000000025
-0.0023739198557026614, 0.0018439063371604378, -0.5430600000000025
-0.002693213111853933, 0.0008069901647867534, -0.5449500000000026
-0.002693213111853933, 0.0008069901647867534, -0.5474700000000027
-0.002693213111853933, 0.0008069901647867534, -0.5481000000000027
-0.003116384443977719, 0.00332480022782334, -0.5506200000000028
-0.003116384443977719, 0.00332480022782334, -0.5537700000000028
-0.003116384443977719, 0.00332480022782334, -0.5569200000000027
-0.003116384443977719, 0.00332480022782334, -0.5600700000000028
-0.0036472637514282646, 0.0035467927374737067, -0.5619600000000029
-0.0036472637514282646, 0.0035467927374737067, -0.5619600000000029
-0.0036472637514282646, 0.0035467927374737067, -0.5619600000000029
-0.004883703282639205, 0.002627389866408569, -0.563850000000003
-0.004883703282639205, 0.002627389866408569, -0.565740000000003
-0.004883703282639205, 0.002627389866408569, -0.565740000000003
-0.004719682943208898, 0.0024524009100587146, -0.5682600000000031
-0.004719682943208898, 0.0024524009100587146, -0.5695200000000031
-0.004719682943208898, 0.0024524009100587146, -0.5726700000000032
-0.0048254758137892696, 0.00308185163567548, -0.5745600000000033
-0.0048254758137892696, 0.00308185163567548, -0.5764500000000033
-0.0048254758137892696, 0.00308185163567548, -0.5783400000000034
-0.0048254758137892696, 0.00308185163567548, -0.5796000000000034
-0.005578603941868532, 0.0030243739598369906, -0.5821200000000035
-0.005578603941868532, 0.0030243739598369906, -0.5840100000000036
-0.005578603941868532, 0.0030243739598369906, -0.5865300000000037
-0.007248878276742646, 0.0030843976809332143, -0.5877900000000037
-0.007248878276742646, 0.0030843976809332143, -0.5903100000000037
-0.007248878276742646, 0.0030843976809332143, -0.5915700000000037
-0.007248878276742646, 0.0030843976809332143, -0.5928300000000037
-0.006590880560052843, 0.005309712180691896, -0.5959800000000038
-0.006590880560052843, 0.005309712180691896, -0.6003900000000039
-0.006590880560052843, 0.005309712180691896, -0.6022800000000039
-0.0058309235723820185, 0.0010550326127212175, -0.6022800000000039
-0.0058309235723820185, 0.0010550326127212175, -0.604170000000004
-0.0058309235723820185, 0.0010550326127212175, -0.6073200000000041
-0.0059561252539924794, 0.001532998345235486, -0.6104700000000042
-0.0059561252539924794, 0.001532998345235486, -0.6117300000000042
-0.0059561252539924794, 0.001532998345235486, -0.6117300000000042
-0.0059561252539924794, 0.001532998345235486, -0.6142500000000043
-0.005926053656077699, 0.003222862320934947, -0.6180300000000044
-0.005926053656077699, 0.003222862320934947, -0.6199200000000045
-0.005926053656077699, 0.003222862320934947, -0.6218100000000045
-0.005550448755588073, 0.0017889672651261795, -0.6237000000000046
-0.005550448755588073, 0.0017889672651261795, -0.6255900000000046
-0.005550448755588073, 0.0017889672651261795, -0.6274800000000047
-0.0061483018154629135, 0.002943387206336731, -0.6300000000000048
-0.0061483018154629135, 0.002943387206336731, -0.6312600000000048
-0.0061483018154629135, 0.002943387206336731, -0.6325200000000049
-0.0061483018154629135, 0.002943387206336731, -0.6363000000000049
-0.0062540936151731195, 0.003572844952081033, -0.6388200000000049
-0.0062540936151731195, 0.003572844952081033, -0.640710000000005
-0.0062540936151731195, 0.003572844952081033, -0.640710000000005
-0.005172925377800734, 0.0032803471573429623, -0.6426000000000051
-0.005172925377800734, 0.0032803471573429623, -0.645750000000005
-0.005172925377800734, 0.0032803471573429623, -0.6476400000000051
-0.006187119771072814, 0.002640415033534636, -0.6489000000000051
-0.006187119771072814, 0.002640415033534636, -0.6501600000000052
-0.006187119771072814, 0.002640415033534636, -0.6514200000000052
-0.006187119771072814, 0.002640415033534636, -0.6539400000000053
-0.0065627258341086165, 0.004074305556202079, -0.6545700000000053
-0.0065627258341086165, 0.004074305556202079, -0.6564600000000054
-0.0065627258341086165, 0.004074305556202079, -0.6577200000000054
-0.007635145595456741, 0.0029799161709102356, -0.6608700000000055
-0.007635145595456741, 0.0029799161709102356, -0.6633900000000056
-0.007635145595456741, 0.0029799161709102356, -0.6659100000000057
-0.0068713548989553066, 0.004575777573149998, -0.6671700000000057
-0.0068713548989553066, 0.004575777573149998, -0.6684300000000057
-0.0068713548989553066, 0.004575777573149998, -0.6715800000000058
-0.0036385160868452095, 0.0021599033259836276, -0.6741000000000059
-0.0036385160868452095, 0.0021599033259836276, -0.675990000000006
-0.0036385160868452095, 0.0021599033259836276, -0.677880000000006
-0.0036385160868452095, 0.0021599033259836276, -0.6791400000000061
-0.0029911832227034903, 0.0028468345655300663, -0.6797700000000061
-0.0029911832227034903, 0.0028468345655300663, -0.6816600000000061
-0.0029911832227034903, 0.0028468345655300663, -0.6835500000000062
-0.0028853894490059027, 0.0022173835843872537, -0.6841800000000062
-0.0028853894490059027, 0.0022173835843872537, -0.6860700000000063
-0.0028853894490059027, 0.0022173835843872537, -0.6879600000000063
-0.0003950143961744104, 0.0012824055744280094, -0.6879600000000063
-0.0003950143961744104, 0.0012824055744280094, -0.6898500000000064
-0.0003950143961744104, 0.0012824055744280094, -0.6923700000000065
-0.0003950143961744104, 0.0012824055744280094, -0.6948900000000066
-0.003388113328302277, 0.0012039740729101228, -0.6955200000000066
-0.003388113328302277, 0.0012039740729101228, -0.6974100000000066
-0.003388113328302277, 0.0012039740729101228, -0.6974100000000066
-0.005250563171331908, 0.0026743935601510702, -0.6980400000000067
-0.005250563171331908, 0.0026743935601510702, -0.6999300000000067
-0.005250563171331908, 0.0026743935601510702, -0.6999300000000067
-0.003996629617842791, 0.0008200152168287623, -0.7037100000000068
-0.003996629617842791, 0.0008200152168287623, -0.7049700000000069
-0.003996629617842791, 0.0008200152168287623, -0.7062300000000069
-0.003996629617842791, 0.0008200152168287623, -0.709380000000007
-0.0021215993220719603, 0.0038132474287501644, -0.7112700000000071
-0.0021215993220719603, 0.0038132474287501644, -0.7125300000000071
-0.0021215993220719603, 0.0038132474287501644, -0.7144200000000072
-0.0034269324640136037, 0.000900997251882645, -0.7156800000000072
-0.0034269324640136037, 0.000900997251882645, -0.7175700000000073
-0.0034269324640136037, 0.000900997251882645, -0.7200900000000073
-0.0007337179535957261, 9.400699151696611e-05, -0.7207200000000074
-0.0007337179535957261, 9.400699151696611e-05, -0.7219800000000074
-0.0007337179535957261, 9.400699151696611e-05, -0.7238700000000075
-0.0007337179535957261, 9.400699151696611e-05, -0.7251300000000075
8.638208556290199e-05, -0.0007809424833207519, -0.7263900000000075
8.638208556290199e-05, -0.0007809424833207519, -0.7276500000000076
8.638208556290199e-05, -0.0007809424833207519, -0.7301700000000076
0.0005891057639520057, 0.00023247188704474564, -0.7314300000000077
0.0005891057639520057, 0.00023247188704474564, -0.7326900000000077
0.0005891057639520057, 0.00023247188704474564, -0.7352100000000078
0.001089912788833075, -0.0016793890865833428, -0.7383600000000079
0.001089912788833075, -0.0016793890865833428, -0.740880000000008
0.001089912788833075, -0.0016793890865833428, -0.743400000000008
0.001089912788833075, -0.0016793890865833428, -0.7452900000000081
-0.0009666288647551342, -0.0017238468755100985, -0.7478100000000082
-0.0009666288647551342, -0.0017238468755100985, -0.7490700000000082
-0.0009666288647551342, -0.0017238468755100985, -0.7515900000000083
-0.0014392804790372804, -0.0010473880380935652, -0.7528500000000083
-0.0014392804790372804, -0.0010473880380935652, -0.7534800000000084
-0.0014392804790372804, -0.0010473880380935652, -0.7553700000000084
-0.0013616434969473121, -0.0004414366723618385, -0.7572600000000085
-0.0013616434969473121, -0.0004414366723618385, -0.7560000000000084
-0.0013616434969473121, -0.0004414366723618385, -0.7585200000000084
-0.0013616434969473121, -0.0004414366723618385, -0.7597800000000084
0.00048139741996502483, -0.002063348083106692, -0.7616700000000085
0.00048139741996502483, -0.002063348083106692, -0.7635600000000086
0.00048139741996502483, -0.002063348083106692, -0.7654500000000086
0.006023099230735237, -0.0024654212182964154, -0.7679700000000087
0.006023099230735237, -0.0024654212182964154, -0.7679700000000087
0.006023099230735237, -0.0024654212182964154, -0.7698600000000088
-0.0002911380289043705, -0.002272313334612816, -0.7711200000000088
-0.0002911380289043705, -0.002272313334612816, -0.7723800000000088
-0.0002911380289043705, -0.002272313334612816, -0.7749000000000089
-0.0002911380289043705, -0.002272313334612816, -0.776160000000009
0.004661455843019184, -0.002906860262560408, -0.776160000000009
0.004661455843019184, -0.002906860262560408, -0.778050000000009
0.004661455843019184, -0.002906860262560408, -0.7799400000000091
0.005520374758460178, -0.0034788377050380195, -0.7824600000000091
0.005520374758460178, -0.0034788377050380195, -0.7849800000000092
0.005520374758460178, -0.0034788377050380195, -0.7881300000000093
0.006100736322056465, -0.0018594722244668427, -0.7900200000000094
0.006100736322056465, -0.0018594722244668427, -0.7925400000000095
0.006100736322056465, -0.0018594722244668427, -0.7956900000000096
0.006100736322056465, -0.0018594722244668427, -0.7994700000000096
0.006689842729696724, -0.0016270053816155158, -0.8013600000000096
0.006689842729696724, -0.0016270053816155158, -0.8026200000000097
0.006689842729696724, -0.0016270053816155158, -0.8032500000000097
0.007229469149718082, -0.003235884745548755, -0.8057700000000098
0.007229469149718082, -0.003235884745548755, -0.8070300000000098
0.007229469149718082, -0.003235884745548755, -0.8095500000000099
0.00988386358619692, -0.004345851801583981, -0.81270000000001
0.00988386358619692, -0.004345851801583981, -0.8183700000000099
0.00988386358619692, -0.004345851801583981, -0.8190000000000099
0.00988386358619692, -0.004345851801583981, -0.82152000000001
0.008330045610997814, -0.0033768952201452384, -0.82215000000001
0.008330045610997814, -0.0033768952201452384, -0.8246700000000101
0.008330045610997814, -0.0033768952201452384, -0.8284500000000101
0.007538099135237237, -0.003737356902938662, -0.8297100000000102
0.007538099135237237, -0.003737356902938662, -0.8316000000000102
0.007538099135237237, -0.003737356902938662, -0.8316000000000102
0.007538099135237237, -0.003737356902938662, -0.8334900000000103
0.00861926680304213, -0.004029852255553584, -0.8347500000000103
0.00861926680304213, -0.004029852255553584, -0.8360100000000104
0.00861926680304213, -0.004029852255553584, -0.8372700000000104
0.007654554775147051, -0.002828428761042521, -0.8397900000000105
0.007654554775147051, -0.002828428761042521, -0.8423100000000106
0.007654554775147051, -0.002828428761042521, -0.8442000000000106
0.0074235606832924505, -0.0017210123731324818, -0.8460900000000107
0.0074235606832924505, -0.0017210123731324818, -0.8486100000000107
0.0074235606832924505, -0.0017210123731324818, -0.8505000000000108
0.007673964179155826, -0.002676936792675551, -0.8536500000000109
0.007673964179155826, -0.002676936792675551, -0.8549100000000109
0.007673964179155826, -0.002676936792675551, -0.856170000000011
0.0004920592686220036, -0.000524969075151797, -0.856170000000011
0.0004920592686220036, -0.000524969075151797, -0.8586900000000111
0.0004920592686220036, -0.000524969075151797, -0.8612100000000111
0.0004920592686220036, -0.000524969075151797, -0.8612100000000111
-0.0007919452956591528, -0.00036045703456804093, -0.8637300000000112
-0.0007919452956591528, -0.00036045703456804093, -0.8643600000000112
-0.0007919452956591528, -0.00036045703456804093, -0.8656200000000113
-0.00279025890497399, 4.955380595252995e-05, -0.8675100000000113
-0.00279025890497399, 4.955380595252995e-05, -0.8687700000000114
-0.00279025890497399, 4.955380595252995e-05, -0.8687700000000114
-0.00279025890497399, 4.955380595252995e-05, -0.8712900000000114
-0.0016314565801714828, 0.00036300075278668486, -0.8719200000000115
-0.0016314565801714828, 0.00036300075278668486, -0.8719200000000115
-0.0016314565801714828, 0.00036300075278668486, -0.8738100000000115
0.0005978530598748394, -0.0011544199412105512, -0.8744400000000115
0.0005978530598748394, -0.0011544199412105512, -0.8769600000000116
0.0005978530598748394, -0.0011544199412105512, -0.8782200000000117
0.0016120455942467426, -0.0005144876516023052, -0.8794800000000117
0.0016120455942467426, -0.0005144876516023052, -0.8813700000000118
0.0016120455942467426, -0.0005144876516023052, -0.8838900000000117
0.003195937250579269, 0.00020642413535774956, -0.8851500000000118
0.003195937250579269, 0.00020642413535774956, -0.8870400000000118
0.003195937250579269, 0.00020642413535774956, -0.8883000000000119
0.003195937250579269, 0.00020642413535774956, -0.8901900000000119
0.005472811239041111, -0.002394915958566642, -0.8920800000000119
0.005472811239041111, -0.002394915958566642, -0.892080000000012
0.005472811239041111, -0.002394915958566642, -0.8939700000000119
0.007039209315876444, 0.0010997768574758056, -0.8933400000000119
0.007039209315876444, 0.0010997768574758056, -0.8946000000000119
0.007039209315876444, 0.0010997768574758056, -0.898485000000012
0.007039209315876444, 0.0010997768574758056, -0.906780000000012
0.01468501794009159, -0.0003417556572541515, -0.9144450000000119
0.01468501794009159, -0.0003417556572541515, -0.9194850000000119
0.01468501794009159, -0.0003417556572541515, -0.9201150000000118
0.026221663530031674, -0.0019738574070004146, -0.9131850000000118
0.026221663530031674, -0.0019738574070004146, -0.8999550000000117
0.026221663530031674, -0.0019738574070004146, -0.8930250000000117
0.042596364575061024, -0.002224161324719973, -0.9108750000000116
0.042596364575061024, -0.002224161324719973, -0.9436350000000117
0.042596364575061024, -0.002224161324719973, -0.9667350000000117
0.042596364575061024, -0.002224161324719973, -0.9642150000000116
0.0634228545503515, -0.0011971468040596987, -0.9268350000000116
0.0634228545503515, -0.0011971468040596987, -0.8971200000000116
0.0634228545503515, -0.0011971468040596987, -0.9048900000000116
0.09125848074750774, -0.0007602261213615069, -0.9395400000000117
0.09125848074750774, -0.0007602261213615069, -0.9601200000000116
0.09125848074750774, -0.0007602261213615069, -0.9519300000000116
0.09125848074750774, -0.0007602261213615069, -0.9259950000000116
0.09125848074750774, -0.0007602261213615069, -0.9133950000000116
0.1268350466649233, -0.003932670289035203, -0.9268350000000117
0.1268350466649233, -0.003932670289035203, -0.9538200000000117
0.1268350466649233, -0.003932670289035203, -0.9594900000000116
0.1268350466649233, -0.003932670289035203, -0.9418500000000116
0.19467578518403952, -0.011392910601247377, -0.9375450000000116
0.19467578518403952, -0.011392910601247377, -0.9389100000000117
0.19467578518403952, -0.011392910601247377, -0.9244200000000117
0.24733261430326575, -0.013674266073795315, -0.9270450000000118
0.24733261430326575, -0.013674266073795315, -0.9284100000000117
0.24733261430326575, -0.013674266073795315, -0.9361800000000118
0.2976543417467177, -0.013808738477881468, -0.9419550000000118
