0.3730378486211703, -0.00314255389620427, 0.6303150000000002
0.4234672869502079, -0.0009812143723707117, 0.6397650000000001
0.4234672869502079, -0.0009812143723707117, 0.6752550000000002
0.4234672869502079, -0.0009812143723707117, 0.7222950000000001
0.47655603173845584, -0.0071672695184027135, 0.7253400000000001
0.47655603173845584, -0.0071672695184027135, 0.7404600000000001
0.47655603173845584, -0.0071672695184027135, 0.7581000000000001
0.47655603173845584, -0.0071672695184027135, 0.7782600000000002
0.5299834798832178, -0.012164921222635294, 0.8259300000000002
0.5299834798832178, -0.012164921222635294, 0.8781150000000002
0.5299834798832178, -0.012164921222635294, 0.8990100000000003
0.5778662314624199, -0.006597792805912203, 0.9191700000000003
0.5778662314624199, -0.006597792805912203, 0.9132900000000002
0.5778662314624199, -0.006597792805912203, 0.9182250000000002
0.6308773391944571, -0.013389796715605667, 0.9021600000000001
0.6308773391944571, -0.013389796715605667, 0.832335
0.6308773391944571, -0.013389796715605667, 0.740775
0.6308773391944571, -0.013389796715605667, 0.6498449999999999
0.6846735626662079, -0.015509181647980652, 0.5819099999999998
0.6846735626662079, -0.015509181647980652, 0.5747699999999998
0.6846735626662079, -0.015509181647980652, 0.6000749999999998
0.735187467111955, -0.01705405546318317, 0.5777099999999997
0.735187467111955, -0.01705405546318317, 0.5058899999999997
0.735187467111955, -0.01705405546318317, 0.4551749999999997
0.784186370053729, -0.017326988639276147, 0.41422499999999973
0.784186370053729, -0.017326988639276147, 0.3848249999999997
0.784186370053729, -0.017326988639276147, 0.36109499999999967
0.784186370053729, -0.017326988639276147, 0.3368399999999997
0.8406194966490321, -0.017782560179877047, 0.29525999999999974
0.8406194966490321, -0.017782560179877047, 0.23950499999999975
0.8406194966490321, -0.017782560179877047, 0.20233499999999974
0.8915778959974305, -0.01876848378538827, 0.18563999999999975
0.8915778959974305, -0.01876848378538827, 0.14468999999999974
0.8915778959974305, -0.01876848378538827, 0.10237499999999974
0.9489262543735808, -0.02226682981595221, 0.061319999999999736
0.9489262543735808, -0.02226682981595221, -0.0066150000000002734
0.9489262543735808, -0.02226682981595221, -0.04378500000000028
1.0031863820759148, -0.023675782332908735, -0.07066500000000028
1.0031863820759148, -0.023675782332908735, -0.10279500000000029
1.0031863820759148, -0.023675782332908735, -0.1271550000000003
1.0031863820759148, -0.023675782332908735, -0.1534050000000003
1.0589226946218004, -0.026659636083150084, -0.1854300000000003
1.0589226946218004, -0.026659636083150084, -0.22512000000000032
1.0589226946218004, -0.026659636083150084, -0.2769900000000003
1.117662766181247, -0.02802668164510494, -0.29431500000000027
1.117662766181247, -0.02802668164510494, -0.31353000000000025
1.117662766181247, -0.02802668164510494, -0.35784000000000027
1.117662766181247, -0.02802668164510494, -0.3943800000000003
1.1749334877762148, -0.032130983900288984, -0.4444650000000003
1.1749334877762148, -0.032130983900288984, -0.4906650000000003
1.1749334877762148, -0.032130983900288984, -0.5105100000000004
1.2314122619240397, -0.03659573567836655, -0.5355000000000003
1.2314122619240397, -0.03659573567836655, -0.5515650000000004
1.2314122619240397, -0.03659573567836655, -0.5931450000000004
1.2890886620655198, -0.040444064851128614, -0.6489000000000004
1.2890886620655198, -0.040444064851128614, -0.6892200000000003
1.2890886620655198, -0.040444064851128614, -0.7353150000000003
1.349805722288601, -0.04529787201336544, -0.7698600000000003
1.349805722288601, -0.04529787201336544, -0.8025150000000003
1.349805722288601, -0.04529787201336544, -0.8453550000000003
1.349805722288601, -0.04529787201336544, -0.8767500000000003
1.4049335164441725, -0.048665689127471545, -0.9171750000000003
1.4049335164441725, -0.048665689127471545, -0.9614850000000004
1.4049335164441725, -0.048665689127471545, -0.9769200000000005
1.457985360981677, -0.05222944656197864, -1.0083150000000005
1.457985360981677, -0.05222944656197864, -1.0480050000000003
1.457985360981677, -0.05222944656197864, -1.0806600000000004
1.5147659364095274, -0.05288350915547391, -1.1408250000000004
1.5147659364095274, -0.05288350915547391, -1.1702250000000005
1.5147659364095274, -0.05288350915547391, -1.1977350000000004
1.5147659364095274, -0.05288350915547391, -1.2367950000000003
1.5699519588102795, -0.05579686249902105, -1.2451950000000003
1.5699519588102795, -0.05579686249902105, -1.2707100000000002
1.5699519588102795, -0.05579686249902105, -1.3188000000000002
1.6205998105989783, -0.05920658915069396, -1.3591200000000003
1.6205998105989783, -0.05920658915069396, -1.4007000000000003
1.6205998105989783, -0.05920658915069396, -1.4391300000000002
1.6205998105989783, -0.05920658915069396, -1.4653800000000003
1.6776482833557618, -0.06359036170645085, -1.5025500000000003
1.6776482833557618, -0.06359036170645085, -1.5383550000000001
1.6776482833557618, -0.06359036170645085, -1.5780450000000001
1.7325431673199392, -0.0687760279691377, -1.59978
1.7325431673199392, -0.0687760279691377, -1.59537
1.7325431673199392, -0.0687760279691377, -1.6004099999999999
1.7855367834503664, -0.07279424714755378, -1.59033
1.7855367834503664, -0.07279424714755378, -1.5884399999999999
1.7855367834503664, -0.07279424714755378, -1.5783599999999998
1.7855367834503664, -0.07279424714755378, -1.5466499999999996
1.8359429778083134, -0.07663493383670636, -1.4778749999999996
1.8359429778083134, -0.07663493383670636, -1.3239449999999997
1.8359429778083134, -0.07663493383670636, -1.1123699999999996
1.890619447624275, -0.07624953534975845, -0.8629949999999996
1.890619447624275, -0.07624953534975845, -0.6257999999999996
1.890619447624275, -0.07624953534975845, -0.42829499999999954
1.9384983641175375, -0.07653295075498934, -0.2564099999999995
1.9384983641175375, -0.07653295075498934, -0.08315999999999948
1.9384983641175375, -0.07653295075498934, 0.11119500000000054
1.9878398038242606, -0.06976695384021153, 0.3412500000000006
1.9878398038242606, -0.06976695384021153, 0.5484150000000007
1.9878398038242606, -0.06976695384021153, 0.7663950000000007
1.9878398038242606, -0.06976695384021153, 0.9760800000000008
2.0388990821967186, -0.06414490016154115, 1.195320000000001
2.0388990821967186, -0.06414490016154115, 1.4050050000000012
2.0388990821967186, -0.06414490016154115, 1.6249800000000012
2.0892295566903196, -0.06566626600505943, 1.855770000000001
2.0892295566903196, -0.06566626600505943, 2.064825000000001
2.0892295566903196, -0.06566626600505943, 2.2673700000000006
2.0892295566903196, -0.06566626600505943, 2.468655000000001
2.1405110834289256, -0.05976473276837563, 2.691780000000001
2.1405110834289256, -0.05976473276837563, 2.9180550000000007
2.1405110834289256, -0.05976473276837563, 3.1302600000000007
2.19755847690237, -0.05106054000730842, 3.361050000000001
2.19755847690237, -0.05106054000730842, 3.576510000000001
2.19755847690237, -0.05106054000730842, 3.7893450000000013
2.2462913990185207, -0.04467849503771576, 3.9965100000000016
2.2462913990185207, -0.04467849503771576, 4.213860000000001
2.2462913990185207, -0.04467849503771576, 4.419660000000001
2.2462913990185207, -0.04467849503771576, 4.63449
2.299282018621078, -0.03853401885385571, 4.847325000000001
2.299282018621078, -0.03853401885385571, 5.065410000000002
2.299282018621078, -0.03853401885385571, 5.3110050000000015
2.3572503915790657, -0.024096795521427294, 5.533395000000001
2.3572503915790657, -0.024096795521427294, 5.743080000000001
2.3572503915790657, -0.024096795521427294, 5.968095000000001
2.40738377598067, -0.01697034242253287, 6.180405
2.40738377598067, -0.01697034242253287, 6.403530000000001
2.40738377598067, -0.01697034242253287, 6.629280000000001
2.40738377598067, -0.01697034242253287, 6.856185000000001
2.461205159224612, -0.010162437561859972, 7.081200000000001
2.461205159224612, -0.010162437561859972, 7.288890000000001
2.461205159224612, -0.010162437561859972, 7.499835000000001
2.512799150227135, 0.0010881620455212015, 7.72548
2.512799150227135, 0.0010881620455212015, 7.962675
2.512799150227135, 0.0010881620455212015, 8.183805
2.561160301391544, 0.014754635350006429, 8.404304999999999
2.561160301391544, 0.014754635350006429, 8.614619999999999
2.561160301391544, 0.014754635350006429, 8.819159999999998
2.609828167583024, 0.02499437844107477, 9.045539999999999
2.609828167583024, 0.02499437844107477, 9.282105
2.609828167583024, 0.02499437844107477, 9.505754999999999
2.609828167583024, 0.02499437844107477, 9.722475
2.6589900105451294, 0.037634414835496566, 9.912945
2.6589900105451294, 0.037634414835496566, 10.116120000000002
2.6589900105451294, 0.037634414835496566, 10.334100000000001
2.7077743318966716, 0.048783073658887954, 10.558485
2.7077743318966716, 0.048783073658887954, 10.781609999999999
2.7077743318966716, 0.048783073658887954, 10.995809999999997
2.7077743318966716, 0.048783073658887954, 11.206124999999997
2.7556579199409685, 0.07036343062724465, 11.406884999999996
2.7556579199409685, 0.07036343062724465, 11.604389999999997
2.7556579199409685, 0.07036343062724465, 11.778899999999997
2.8008726144627074, 0.0856648393334023, 11.904689999999995
2.8008726144627074, 0.0856648393334023, 11.965694999999995
2.8008726144627074, 0.0856648393334023, 11.941964999999994
2.8489251361272885, 0.09983277871532742, 11.858069999999994
2.8489251361272885, 0.09983277871532742, 11.787614999999994
2.8489251361272885, 0.09983277871532742, 11.695424999999995
2.8489251361272885, 0.09983277871532742, 11.569949999999993
2.9000057396736443, 0.10853158464985191, 11.390714999999993
2.9000057396736443, 0.10853158464985191, 11.113409999999991
2.9000057396736443, 0.10853158464985191, 10.783079999999991
2.9472673935021163, 0.10925110207635297, 10.451384999999991
2.9472673935021163, 0.10925110207635297, 10.08325499999999
2.9472673935021163, 0.10925110207635297, 9.66703499999999
2.9962944530853, 0.10774275939281597, 9.21626999999999
2.9962944530853, 0.10774275939281597, 8.672054999999991
2.9962944530853, 0.10774275939281597, 8.074079999999993
2.9962944530853, 0.10774275939281597, 7.445339999999993
3.042372144042391, 0.0992215226510263, 6.771869999999993
3.042372144042391, 0.0992215226510263, 6.104069999999992
3.042372144042391, 0.0992215226510263, 5.442044999999991
3.084557082275567, 0.08796558566954638, 4.808789999999991
3.084557082275567, 0.08796558566954638, 4.183829999999991
3.084557082275567, 0.08796558566954638, 3.5839649999999907
3.12897624218322, 0.06795479119301928, 2.9700299999999906
3.12897624218322, 0.06795479119301928, 2.3444399999999908
3.12897624218322, 0.06795479119301928, 1.7047799999999906
3.12897624218322, 0.06795479119301928, 1.0383449999999905
3.1735293513980563, 0.04607914440472638, 0.40949999999999054
3.1735293513980563, 0.04607914440472638, -0.23194500000000953
3.1735293513980563, 0.04607914440472638, -0.8542800000000097
3.22079891612562, 0.029398529546964647, -1.48375500000001
3.22079891612562, 0.029398529546964647, -2.13622500000001
3.22079891612562, 0.029398529546964647, -2.7700050000000096
3.2676182341174655, 0.003383163227666852, -3.4057800000000102
3.2676182341174655, 0.003383163227666852, -4.053840000000011
3.2676182341174655, 0.003383163227666852, -4.710720000000012
3.2676182341174655, 0.003383163227666852, -5.366340000000012
3.3034744392487307, -0.015068584627233261, -6.032880000000011
3.3034744392487307, -0.015068584627233261, -6.657105000000011
3.3034744392487307, -0.015068584627233261, -7.319760000000012
3.3469909469953816, -0.02757295219877265, -7.969605000000013
3.3469909469953816, -0.02757295219877265, -8.620710000000011
3.3469909469953816, -0.02757295219877265, -9.291660000000013
3.390829747190539, -0.04920310619685769, -9.944760000000013
3.390829747190539, -0.04920310619685769, -10.625370000000013
3.390829747190539, -0.04920310619685769, -11.297685000000012
3.390829747190539, -0.04920310619685769, -11.971155000000012
3.4266996110962453, -0.07627917706144927, -12.651870000000013
3.4266996110962453, -0.07627917706144927, -13.330590000000011
3.4266996110962453, -0.07627917706144927, -13.996500000000013
3.472619275655208, -0.10495081594205136, -14.677740000000014
3.472619275655208, -0.10495081594205136, -15.337875000000015
3.472619275655208, -0.10495081594205136, -16.007565000000014
3.5145898760858345, -0.133886351525288, -16.654890000000016
3.5145898760858345, -0.133886351525288, -17.30914500000002
3.5145898760858345, -0.133886351525288, -17.98912500000002
3.5145898760858345, -0.133886351525288, -18.66333000000002
3.5550203182753863, -0.17047725650945778, -19.358640000000015
3.5550203182753863, -0.17047725650945778, -20.030955000000016
3.5550203182753863, -0.17047725650945778, -20.698020000000014
3.593690269691982, -0.21207773121522755, -21.356895000000016
3.593690269691982, -0.21207773121522755, -22.018920000000012
3.593690269691982, -0.21207773121522755, -22.67653500000001
3.634327383070064, -0.24269011118178818, -23.34433500000001
3.634327383070064, -0.24269011118178818, -23.98263000000001
3.634327383070064, -0.24269011118178818, -24.627960000000012
3.634327383070064, -0.24269011118178818, -25.230450000000012
3.6697450849987634, -0.2820262057699977, -25.82517000000001
3.6697450849987634, -0.2820262057699977, -26.416215000000008
3.6697450849987634, -0.2820262057699977, -26.97775500000001
3.7079880342515095, -0.32695940487386593, -27.51819000000001
3.7079880342515095, -0.32695940487386593, -27.98565000000001
3.7079880342515095, -0.32695940487386593, -28.364700000000013
3.7434270641746465, -0.3632187379799916, -28.656600000000015
3.7434270641746465, -0.3632187379799916, -28.910175000000017
3.7434270641746465, -0.3632187379799916, -29.12532000000002
3.7434270641746465, -0.3632187379799916, -29.34939000000002
3.784351483899455, -0.3974093384722963, -29.523585000000022
3.784351483899455, -0.3974093384722963, -29.62795500000002
3.784351483899455, -0.3974093384722963, -29.650950000000023
3.824882804951169, -0.4273922641456345, -29.612205000000024
3.824882804951169, -0.4273922641456345, -29.538915000000024
3.824882804951169, -0.4273922641456345, -29.449560000000023
3.8755803842641803, -0.45806183223078906, -29.322510000000026
3.8755803842641803, -0.45806183223078906, -29.142960000000027
3.8755803842641803, -0.45806183223078906, -28.907025000000026
3.8755803842641803, -0.45806183223078906, -28.623210000000025
3.923323679977142, -0.48850687066737114, -28.295715000000023
3.923323679977142, -0.48850687066737114, -27.912570000000024
3.923323679977142, -0.48850687066737114, -27.469155000000022
3.966277323209777, -0.5054043712642242, -27.009150000000023
3.966277323209777, -0.5054043712642242, -26.495385000000024
3.966277323209777, -0.5054043712642242, -25.965030000000024
4.015136528653024, -0.5125882634746355, -25.397505000000024
4.015136528653024, -0.5125882634746355, -24.775590000000026
4.015136528653024, -0.5125882634746355, -24.106215000000027
4.015136528653024, -0.5125882634746355, -23.40933000000003
4.063824883695692, -0.515285011185791, -22.71759000000003
4.063824883695692, -0.515285011185791, -22.066170000000028
4.063824883695692, -0.515285011185791, -21.44163000000003
4.104001681090748, -0.5116560844397811, -20.858775000000026
4.104001681090748, -0.5116560844397811, -20.255340000000025
4.104001681090748, -0.5116560844397811, -19.623765000000024
4.142289789924692, -0.5023960635585635, -18.95628000000002
4.142289789924692, -0.5023960635585635, -18.28239000000002
4.142289789924692, -0.5023960635585635, -17.62393500000002
4.142289789924692, -0.5023960635585635, -16.97188500000002
4.184752205719226, -0.5027553691189958, -16.344195000000024
4.184752205719226, -0.5027553691189958, -15.703065000000024
4.184752205719226, -0.5027553691189958, -15.033060000000024
4.228798515292324, -0.502393761332007, -14.361165000000025
4.228798515292324, -0.502393761332007, -13.671945000000024
4.228798515292324, -0.502393761332007, -12.982095000000024
4.277381913379451, -0.48844781484399463, -12.310830000000024
4.277381913379451, -0.48844781484399463, -11.638935000000023
4.277381913379451, -0.48844781484399463, -10.966410000000023
4.277381913379451, -0.48844781484399463, -10.294515000000022
4.32160673668237, -0.4808722840657165, -9.611700000000022
4.32160673668237, -0.4808722840657165, -8.917335000000023
4.32160673668237, -0.4808722840657165, -8.216565000000022
4.367037930514806, -0.47406720972434224, -7.513275000000022
4.367037930514806, -0.47406720972434224, -6.842010000000022
4.367037930514806, -0.47406720972434224, -6.143865000000022
4.4131697716002884, -0.4588833186029613, -5.4616800000000225
4.4131697716002884, -0.4588833186029613, -4.7647950000000225
4.4131697716002884, -0.4588833186029613, -4.053735000000023
4.4131697716002884, -0.4588833186029613, -3.338265000000023
4.458682434803102, -0.44562175749454275, -2.619645000000023
4.458682434803102, -0.44562175749454275, -1.9278000000000228
4.458682434803102, -0.44562175749454275, -1.262310000000023
4.504147533183508, -0.4312762800934665, -0.617295000000023
4.504147533183508, -0.4312762800934665, 0.030974999999976993
4.504147533183508, -0.4312762800934665, 0.666959999999977
4.551709908569784, -0.41365811104266054, 1.3458899999999772
4.551709908569784, -0.41365811104266054, 1.9940549999999773
4.551709908569784, -0.41365811104266054, 2.623739999999977
4.551709908569784, -0.41365811104266054, 3.2425049999999773
4.597748536509862, -0.3933811160901338, 3.8414249999999774
4.597748536509862, -0.3933811160901338, 4.464704999999978
4.597748536509862, -0.3933811160901338, 5.068034999999978
4.643539759091173, -0.3823108907949104, 5.658659999999978
4.643539759091173, -0.3823108907949104, 6.257579999999978
4.643539759091173, -0.3823108907949104, 6.839174999999978
4.689461932329569, -0.3629428240096377, 7.442609999999978
4.689461932329569, -0.3629428240096377, 8.040164999999979
4.689461932329569, -0.3629428240096377, 8.63267999999998
4.72897473751462, -0.34121381811101703, 9.220679999999978
4.72897473751462, -0.34121381811101703, 9.815189999999978
4.72897473751462, -0.34121381811101703, 10.405079999999979
4.72897473751462, -0.34121381811101703, 10.957274999999978
4.767946001118337, -0.3208011984103118, 11.533094999999978
4.767946001118337, -0.3208011984103118, 12.095474999999979
4.767946001118337, -0.3208011984103118, 12.678434999999979
4.809296933900437, -0.29345667246011586, 13.27220999999998
4.809296933900437, -0.29345667246011586, 13.86094499999998
4.809296933900437, -0.29345667246011586, 14.44001999999998
4.809296933900437, -0.29345667246011586, 15.00061499999998
4.84793524354444, -0.2654566462166292, 15.555959999999981
4.84793524354444, -0.2654566462166292, 16.12358999999998
4.84793524354444, -0.2654566462166292, 16.69562999999998
4.88216932937513, -0.23981784968534453, 17.27921999999998
4.88216932937513, -0.23981784968534453, 17.84873999999998
4.88216932937513, -0.23981784968534453, 18.39767999999998
4.917708749447885, -0.21126680502920014, 18.98063999999998
4.917708749447885, -0.21126680502920014, 19.523279999999982
4.917708749447885, -0.21126680502920014, 20.12293499999998
4.917708749447885, -0.21126680502920014, 20.74621499999998
4.953433513276501, -0.1798139931548408, 21.36886499999998
4.953433513276501, -0.1798139931548408, 22.023434999999978
4.953433513276501, -0.1798139931548408, 22.624979999999976
4.98336234005974, -0.15285371486895105, 23.200799999999976
4.98336234005974, -0.15285371486895105, 23.763809999999975
4.98336234005974, -0.15285371486895105, 24.326294999999977
5.0067992487236985, -0.11690102200184527, 24.933509999999977
5.0067992487236985, -0.11690102200184527, 25.55353499999998
5.0067992487236985, -0.11690102200184527, 26.195399999999978
5.0067992487236985, -0.11690102200184527, 26.821199999999976
5.041598121181581, -0.08394380910193788, 27.416969999999978
5.041598121181581, -0.08394380910193788, 28.017254999999977
5.041598121181581, -0.08394380910193788, 28.613024999999976
5.073426300518272, -0.06107624733016248, 29.239454999999975
5.073426300518272, -0.06107624733016248, 29.877434999999977
5.073426300518272, -0.06107624733016248, 30.510374999999975
5.102219563821678, -0.028427395590839066, 31.17082499999998
5.102219563821678, -0.028427395590839066, 31.80113999999998
5.102219563821678, -0.028427395590839066, 32.45255999999998
5.102219563821678, -0.028427395590839066, 33.11290499999998
5.128748535547741, 0.011286439163971984, 33.75980999999997
5.128748535547741, 0.011286439163971984, 34.395899999999976
5.128748535547741, 0.011286439163971984, 35.018549999999976
5.156732362843341, 0.04634861516698807, 35.640569999999975
5.156732362843341, 0.04634861516698807, 36.26384999999998
5.156732362843341, 0.04634861516698807, 36.914009999999976
5.156732362843341, 0.04634861516698807, 37.57823999999998
5.179915871036885, 0.09341993106362467, 38.25716999999998
5.179915871036885, 0.09341993106362467, 38.93284499999998
5.179915871036885, 0.09341993106362467, 39.57533999999998
5.206647682817412, 0.1332617574808872, 40.226759999999985
5.206647682817412, 0.1332617574808872, 40.849409999999985
5.206647682817412, 0.1332617574808872, 41.50408499999998
5.234301551540076, 0.16574863718394495, 42.16957499999999
5.234301551540076, 0.16574863718394495, 42.831914999999995
5.234301551540076, 0.16574863718394495, 43.478925000000004
5.234301551540076, 0.16574863718394495, 44.108505
5.250261343497596, 0.2248316523379995, 44.745855
5.250261343497596, 0.2248316523379995, 45.386985
5.250261343497596, 0.2248316523379995, 46.042815000000004
5.271954176890212, 0.26608895840974356, 46.68468000000001
5.271954176890212, 0.26608895840974356, 47.327805000000005
5.271954176890212, 0.26608895840974356, 47.956230000000005
5.29036277067291, 0.3049955146323742, 48.555780000000006
5.29036277067291, 0.3049955146323742, 49.187985000000005
5.29036277067291, 0.3049955146323742, 49.79257500000001
5.306379953891657, 0.3485197554280193, 50.41386000000001
5.306379953891657, 0.3485197554280193, 51.03462000000001
5.306379953891657, 0.3485197554280193, 51.63994500000001
5.306379953891657, 0.3485197554280193, 52.24842000000001
5.321129545478827, 0.4025226928777371, 52.82676000000001
5.321129545478827, 0.4025226928777371, 53.40510000000001
5.321129545478827, 0.4025226928777371, 53.98218000000001
5.333541279995293, 0.4397340038416654, 54.57018000000001
5.333541279995293, 0.4397340038416654, 55.16080500000001
5.333541279995293, 0.4397340038416654, 55.741140000000016
5.348579254036986, 0.47707074698331065, 56.346465000000016
5.348579254036986, 0.47707074698331065, 56.92417500000002
5.348579254036986, 0.47707074698331065, 57.484665000000014
5.348579254036986, 0.47707074698331065, 58.050300000000014
5.361471308369525, 0.5253066769267223, 58.59808500000001
5.361471308369525, 0.5253066769267223, 59.16886500000001
5.361471308369525, 0.5253066769267223, 59.73324000000001
5.371708966923588, 0.5746525713045937, 60.29110500000001
5.371708966923588, 0.5746525713045937, 60.85737000000001
5.371708966923588, 0.5746525713045937, 61.44159000000001
5.379010917631198, 0.6083612586716974, 62.04502500000002
5.379010917631198, 0.6083612586716974, 62.65035000000002
5.379010917631198, 0.6083612586716974, 63.28518000000002
5.379010917631198, 0.6083612586716974, 63.937755000000024
5.394195422554395, 0.6482967962014089, 64.58791500000004
5.394195422554395, 0.6482967962014089, 65.24322000000004
5.394195422554395, 0.6482967962014089, 65.85117000000004
5.394195422554395, 0.6482967962014089, 66.45198000000005
5.394195422554395, 0.6482967962014089, 67.04512500000006
5.400840211805602, 0.6957934055416822, 67.62483000000006
5.400840211805602, 0.6957934055416822, 68.25577500000007
5.400840211805602, 0.6957934055416822, 68.89176000000008
5.395564842813565, 0.7637561337175865, 69.53929500000008
5.395564842813565, 0.7637561337175865, 70.1888250000001
5.395564842813565, 0.7637561337175865, 70.8134700000001
5.3974298074549845, 0.8103254106017164, 71.4584850000001
5.3974298074549845, 0.8103254106017164, 72.0972000000001
