0.0034036885455889614, -0.006903023119616656, -0.32130000000000053
0.0034036885455889614, -0.006903023119616656, -0.3231900000000006
0.0034036885455889614, -0.006903023119616656, -0.3282300000000006
0.003028083184763104, -0.005469127993586893, -0.33264000000000055
0.003028083184763104, -0.005469127993586893, -0.3345300000000006
0.003028083184763104, -0.005469127993586893, -0.33642000000000066
-0.0013004188350842257, -0.010149678256886879, -0.3376800000000007
-0.0013004188350842257, -0.010149678256886879, -0.33957000000000076
-0.0013004188350842257, -0.010149678256886879, -0.34272000000000075
0.002292448837088305, -0.008300391557396142, -0.34524000000000077
0.002292448837088305, -0.008300391557396142, -0.3458700000000008
0.002292448837088305, -0.008300391557396142, -0.3477600000000008
0.002292448837088305, -0.008300391557396142, -0.3502800000000008
0.001636367514477575, -0.007600435501828608, -0.3534300000000008
0.001636367514477575, -0.007600435501828608, -0.3534300000000008
0.001636367514477575, -0.007600435501828608, -0.3559500000000008
0.0024195673731140705, -0.005853086804805191, -0.35721000000000086
0.0024195673731140705, -0.005853086804805191, -0.3617250000000009
0.0024195673731140705, -0.005853086804805191, -0.36424500000000093
0.0025078675848697134, -0.003708756641781552, -0.370650000000001
0.0025078675848697134, -0.003708756641781552, -0.369390000000001
0.0025078675848697134, -0.003708756641781552, -0.368130000000001
0.000934639526863083, -0.002891287214684477, -0.36876000000000103
0.000934639526863083, -0.002891287214684477, -0.37317000000000106
0.000934639526863083, -0.002891287214684477, -0.37884000000000106
0.000934639526863083, -0.002891287214684477, -0.38073000000000107
0.0017071758964049425, -0.0026823221036203428, -0.38073000000000107
0.0017071758964049425, -0.0026823221036203428, -0.3819900000000011
0.0017071758964049425, -0.0026823221036203428, -0.3826200000000011
0.0004901427477564227, -0.003450237373659915, -0.3876600000000011
0.0004901427477564227, -0.003450237373659915, -0.3908100000000011
0.0004901427477564227, -0.003450237373659915, -0.3901800000000011
0.0004901427477564227, -0.003450237373659915, -0.3927000000000011
0.0032221759159941467, -0.00395425085786118, -0.3952200000000011
0.0032221759159941467, -0.00395425085786118, -0.39774000000000115
0.0032221759159941467, -0.00395425085786118, -0.39963000000000115
0.002102190183348093, -0.003964725306146198, -0.39963000000000115
0.002102190183348093, -0.003964725306146198, -0.39963000000000115
0.002102190183348093, -0.003964725306146198, -0.4008900000000012
0.0031057201668530723, -0.0048631766278551675, -0.4040400000000012
0.0031057201668530723, -0.0048631766278551675, -0.40908000000000116
0.0031057201668530723, -0.0048631766278551675, -0.4097100000000012
0.0031057201668530723, -0.0048631766278551675, -0.4109700000000012
0.002188573649919691, -0.004745668000129934, -0.4128600000000012
0.002188573649919691, -0.004745668000129934, -0.4172700000000012
0.002188573649919691, -0.004745668000129934, -0.41979000000000116
0.002497205039858735, -0.005247130950795202, -0.42168000000000117
0.002497205039858735, -0.005247130950795202, -0.42294000000000115
0.002497205039858735, -0.005247130950795202, -0.4242000000000012
0.000820100154245833, -0.000874942544436308, -0.4273500000000012
0.000820100154245833, -0.000874942544436308, -0.43050000000000116
0.000820100154245833, -0.000874942544436308, -0.42483000000000115
0.000820100154245833, -0.000874942544436308, -0.42934500000000114
0.0024709655630026535, -0.0010864581890364382, -0.42882000000000114
0.0024709655630026535, -0.0010864581890364382, -0.43260000000000115
0.0024709655630026535, -0.0010864581890364382, -0.43900500000000114
0.0023107790416342154, 0.004939069365621701, -0.44341500000000117
0.0023107790416342154, 0.004939069365621701, -0.4402650000000011
0.0023107790416342154, 0.004939069365621701, -0.44152500000000117
-0.0002009223612973671, 0.0027972874090949683, -0.44656500000000116
-0.0002009223612973671, 0.0027972874090949683, -0.4542300000000012
-0.0002009223612973671, 0.0027972874090949683, -0.4548600000000012
-0.0002009223612973671, 0.0027972874090949683, -0.4554900000000012
0.0016984295035993237, -0.001295430530891093, -0.45612000000000125
0.0016984295035993237, -0.001295430530891093, -0.45864000000000127
0.0016984295035993237, -0.001295430530891093, -0.4643100000000013
0.0013053312830414673, 0.002912250342667439, -0.4668300000000013
0.0013053312830414673, 0.002912250342667439, -0.4668300000000013
0.0013053312830414673, 0.002912250342667439, -0.4674600000000013
0.0003862674513565491, 0.00010448855550844706, -0.4699800000000013
0.0003862674513565491, 0.00010448855550844706, -0.47502000000000133
0.0003862674513565491, 0.00010448855550844706, -0.47817000000000137
0.0003862674513565491, 0.00010448855550844706, -0.47817000000000137
0.0006473335663516644, 0.0006869358429087582, -0.47754000000000135
0.0006473335663516644, 0.0006869358429087582, -0.48132000000000136
0.0006473335663516644, 0.0006869358429087582, -0.48636000000000135
0.0006385875246510185, 0.002073829717319168, -0.48951000000000133
0.0006385875246510185, 0.002073829717319168, -0.4882500000000013
0.0006385875246510185, 0.002073829717319168, -0.4888800000000013
0.0012927513998677582, -0.0015514037986180586, -0.4920300000000013
0.0012927513998677582, -0.0015514037986180586, -0.49644000000000127
0.0012927513998677582, -0.0015514037986180586, -0.4989600000000013
0.0012927513998677582, -0.0015514037986180586, -0.5014800000000013
0.0009064840811536628, -0.0016558853086410376, -0.5033700000000012
0.0009064840811536628, -0.0016558853086410376, -0.5072550000000012
0.0009064840811536628, -0.0016558853086410376, -0.5116650000000013
0.003040663286399332, -0.001005478596105704, -0.5122950000000013
0.003040663286399332, -0.001005478596105704, -0.5104050000000013
0.003040663286399332, -0.001005478596105704, -0.5110350000000013
0.0020652884891748107, -0.0013424339691075471, -0.5167050000000013
0.0020652884891748107, -0.0013424339691075471, -0.5198550000000013
0.0020652884891748107, -0.0013424339691075471, -0.5217450000000013
0.0020652884891748107, -0.0013424339691075471, -0.5223750000000014
0.003608443585813215, -0.0038497670461570413, -0.5242650000000014
0.003608443585813215, -0.0038497670461570413, -0.5299350000000014
0.003608443585813215, -0.0038497670461570413, -0.5337150000000015
0.0017741500916102194, -0.0036147497204855805, -0.5349750000000015
0.0017741500916102194, -0.0036147497204855805, -0.5374950000000016
0.0017741500916102194, -0.0036147497204855805, -0.5393850000000017
-0.002906715574787528, -0.000859371823599468, -0.5419050000000017
-0.002906715574787528, -0.000859371823599468, -0.5450550000000018
-0.002906715574787528, -0.000859371823599468, -0.5475750000000019
-0.002906715574787528, -0.000859371823599468, -0.5513550000000019
0.00025040300041664584, -0.0009559245794901906, -0.554505000000002
0.00025040300041664584, -0.0009559245794901906, -0.5570250000000021
0.00025040300041664584, -0.0009559245794901906, -0.5582850000000021
-0.0025010379313921945, -0.0006033984856515077, -0.5589150000000022
-0.0025010379313921945, -0.0006033984856515077, -0.5608050000000022
-0.0025010379313921945, -0.0006033984856515077, -0.5639550000000022
-0.0023282723968129438, -0.002165283778040053, -0.5677350000000023
-0.0023282723968129438, -0.002165283778040053, -0.5696250000000024
-0.0023282723968129438, -0.002165283778040053, -0.5708850000000024
-0.0023282723968129438, -0.002165283778040053, -0.5746650000000024
-0.002511700482259119, -0.002141782096968722, -0.5790750000000024
-0.002511700482259119, -0.002141782096968722, -0.5809650000000025
-0.002511700482259119, -0.002141782096968722, -0.5847450000000025
-0.003314309594706686, -0.004040615601789584, -0.5878950000000026
-0.003314309594706686, -0.004040615601789584, -0.5910450000000026
-0.003314309594706686, -0.004040615601789584, -0.5960850000000025
-0.0014887606344091329, -0.002888741520531715, -0.5986050000000026
-0.0014887606344091329, -0.002888741520531715, -0.5992350000000026
-0.0014887606344091329, -0.002888741520531715, -0.5973450000000027
-0.0016508653912015716, 0.00021151575968418823, -0.6037500000000027
-0.0016508653912015716, 0.00021151575968418823, -0.6050100000000026
-0.0016508653912015716, 0.00021151575968418823, -0.6062700000000025
-0.0016508653912015716, 0.00021151575968418823, -0.6094200000000025
-0.0012151151316870377, 0.0021573597482069723, -0.6132000000000025
-0.0012151151316870377, 0.0021573597482069723, -0.6163500000000026
-0.0012151151316870377, 0.0021573597482069723, -0.6201300000000026
0.00043574887850583797, 0.0019458441991857674, -0.6207600000000026
0.00043574887850583797, 0.0019458441991857674, -0.6207600000000026
0.00043574887850583797, 0.0019458441991857674, -0.6220200000000027
0.00043574887850583797, 0.0019458441991857674, -0.6226500000000027
0.002984352320859729, 0.0014653278180514452, -0.6239100000000027
0.002984352320859729, 0.0014653278180514452, -0.6245400000000028
0.002984352320859729, 0.0014653278180514452, -0.6232800000000027
0.006469512126936759, 0.0010187945922538071, -0.6251700000000028
0.006469512126936759, 0.0010187945922538071, -0.6264300000000028
0.006469512126936759, 0.0010187945922538071, -0.6295800000000029
0.010203157837141418, -0.003308938371722555, -0.632100000000003
0.010203157837141418, -0.003308938371722555, -0.632730000000003
0.010203157837141418, -0.003308938371722555, -0.632100000000003
0.010203157837141418, -0.003308938371722555, -0.633360000000003
0.011834614066207928, -0.0036719414261903996, -0.6352500000000031
0.011834614066207928, -0.0036719414261903996, -0.6390300000000031
0.011834614066207928, -0.0036719414261903996, -0.6396600000000031
0.015639067364454, -0.0030815631083346033, -0.6396600000000031
0.015639067364454, -0.0030815631083346033, -0.6396600000000031
0.015639067364454, -0.0030815631083346033, -0.6415500000000032
0.017993576809655354, -0.005076949484130246, -0.6466950000000031
0.017993576809655354, -0.005076949484130246, -0.6466950000000031
0.017993576809655354, -0.005076949484130246, -0.6485850000000032
0.017993576809655354, -0.005076949484130246, -0.6479550000000032
0.02135353563047593, -0.00504552167635486, -0.6485850000000032
0.02135353563047593, -0.00504552167635486, -0.6536250000000031
0.02135353563047593, -0.00504552167635486, -0.6592950000000031
0.024066158624230116, -0.00570101982791158, -0.6638100000000031
0.024066158624230116, -0.00570101982791158, -0.6683250000000032
0.024066158624230116, -0.00570101982791158, -0.6709500000000033
0.030853047814146342, -0.006570584477498669, -0.6747300000000033
0.030853047814146342, -0.006570584477498669, -0.6759900000000033
0.030853047814146342, -0.006570584477498669, -0.6741000000000033
0.030853047814146342, -0.006570584477498669, -0.6715800000000033
0.038990916828563225, -0.00853709106671078, -0.6671700000000034
0.038990916828563225, -0.00853709106671078, -0.6608700000000034
0.038990916828563225, -0.00853709106671078, -0.6489000000000034
0.053009191913381576, -0.009717267604839248, -0.6394500000000034
0.053009191913381576, -0.009717267604839248, -0.6388200000000033
0.053009191913381576, -0.009717267604839248, -0.6457500000000032
0.06875596793196109, -0.010503017973812935, -0.6546750000000031
0.06875596793196109, -0.010503017973812935, -0.6534150000000031
0.06875596793196109, -0.010503017973812935, -0.637665000000003
0.06875596793196109, -0.010503017973812935, -0.608580000000003
0.0902967659613918, -0.00972150257298372, -0.580755000000003
0.0902967659613918, -0.00972150257298372, -0.5744550000000029
0.0902967659613918, -0.00972150257298372, -0.590520000000003
0.11338946546271125, -0.012834211937017306, -0.605955000000003
0.11338946546271125, -0.012834211937017306, -0.592095000000003
0.11338946546271125, -0.012834211937017306, -0.557130000000003
0.13930441554954437, -0.011381331835442139, -0.515865000000003
0.13930441554954437, -0.011381331835442139, -0.5076750000000031
0.13930441554954437, -0.011381331835442139, -0.5256300000000032
0.13930441554954437, -0.011381331835442139, -0.5365500000000032
0.1697788620406627, -0.0063553252043516036, -0.5145000000000032
0.1697788620406627, -0.0063553252043516036, -0.4763850000000032
0.1697788620406627, -0.0063553252043516036, -0.4504500000000032
0.2003533509893132, -0.01073457359362397, -0.4479300000000032
0.2003533509893132, -0.01073457359362397, -0.4657800000000032
0.2003533509893132, -0.01073457359362397, -0.4626300000000032
0.23421591115983878, -0.006912538733762394, -0.4456200000000032
0.23421591115983878, -0.006912538733762394, -0.4418400000000032
0.23421591115983878, -0.006912538733762394, -0.4502400000000032
0.2685899396343349, -0.0034639833974508746, -0.45213000000000325
0.2685899396343349, -0.0034639833974508746, -0.4389000000000033
0.2685899396343349, -0.0034639833974508746, -0.4181100000000033
0.2685899396343349, -0.0034639833974508746, -0.41443500000000333
0.30043968881426836, -0.006620857279266028, -0.42346500000000337
0.30043968881426836, -0.006620857279266028, -0.42787500000000334
0.30043968881426836, -0.006620857279266028, -0.42787500000000334
0.33222246355712287, -0.008845308217799261, -0.4209450000000033
0.33222246355712287, -0.008845308217799261, -0.42157500000000325
0.33222246355712287, -0.008845308217799261, -0.4152750000000032
0.33222246355712287, -0.008845308217799261, -0.4070850000000032
0.33222246355712287, -0.008845308217799261, -0.4001550000000032
0.3681095756746844, -0.009593952075970726, -0.4039350000000032
0.3681095756746844, -0.009593952075970726, -0.40708500000000325
0.3681095756746844, -0.009593952075970726, -0.4026750000000032
0.3681095756746844, -0.009593952075970726, -0.38440500000000327
0.41499370916047046, -0.010365806996854472, -0.3774750000000032
0.41499370916047046, -0.010365806996854472, -0.38902500000000323
0.41499370916047046, -0.010365806996854472, -0.39669000000000326
0.4488029532567884, -0.014235668725522725, -0.39228000000000324
0.4488029532567884, -0.014235668725522725, -0.36508500000000327
0.4488029532567884, -0.014235668725522725, -0.3436650000000032
0.47892803283403323, -0.011936437217817057, -0.34681500000000326
0.47892803283403323, -0.011936437217817057, -0.35973000000000327
0.47892803283403323, -0.011936437217817057, -0.3578400000000032
0.47892803283403323, -0.011936437217817057, -0.3376800000000032
0.5113018319839342, -0.011003146410336478, -0.3194100000000032
0.5113018319839342, -0.011003146410336478, -0.32067000000000323
0.5113018319839342, -0.011003146410336478, -0.32445000000000324
0.546539693353035, -0.015363989480815451, -0.3200400000000032
0.546539693353035, -0.015363989480815451, -0.3118500000000032
0.546539693353035, -0.015363989480815451, -0.30429000000000317
0.5776275692604498, -0.017191456721888307, -0.32161500000000315
0.5776275692604498, -0.017191456721888307, -0.3255000000000031
0.5776275692604498, -0.017191456721888307, -0.31353000000000314
0.5776275692604498, -0.017191456721888307, -0.2914800000000031
0.6094423328281944, -0.01480077384525813, -0.27573000000000314
0.6094423328281944, -0.01480077384525813, -0.28087500000000315
0.6094423328281944, -0.01480077384525813, -0.2943150000000031
0.6357222231697323, -0.016320167616288794, -0.2766750000000031
0.6357222231697323, -0.016320167616288794, -0.24370500000000314
0.6357222231697323, -0.016320167616288794, -0.21850500000000314
0.6704417853895842, -0.015995371496790534, -0.21094500000000313
0.6704417853895842, -0.015995371496790534, -0.21598500000000312
0.6704417853895842, -0.015995371496790534, -0.21976500000000312
0.6704417853895842, -0.015995371496790534, -0.22302000000000313
0.7011715489461029, -0.019162722198792864, -0.21168000000000314
0.7011715489461029, -0.019162722198792864, -0.19215000000000315
0.7011715489461029, -0.019162722198792864, -0.17892000000000316
0.7359668302227593, -0.021157252218795664, -0.1663200000000032
0.7359668302227593, -0.021157252218795664, -0.1612800000000032
0.7359668302227593, -0.021157252218795664, -0.17671500000000323
0.76867741701975, -0.021960824036563617, -0.17545500000000322
0.76867741701975, -0.021960824036563617, -0.15718500000000324
0.76867741701975, -0.021960824036563617, -0.13891500000000323
0.76867741701975, -0.021960824036563617, -0.12820500000000323
0.8018994710673962, -0.023137882282925112, -0.12579000000000323
0.8018994710673962, -0.023137882282925112, -0.13734000000000324
0.8018994710673962, -0.023137882282925112, -0.14248500000000325
0.8386367560060324, -0.023071610054415936, -0.14311500000000327
0.8386367560060324, -0.023071610054415936, -0.12106500000000327
0.8386367560060324, -0.023071610054415936, -0.09208500000000326
0.8740725444803381, -0.02006704301047464, -0.06562500000000326
0.8740725444803381, -0.02006704301047464, -0.05491500000000326
0.8740725444803381, -0.02006704301047464, -0.055650000000003266
0.8740725444803381, -0.02006704301047464, -0.04431000000000327
0.9102983600675447, -0.019627288861155362, -0.021000000000003273
0.9102983600675447, -0.019627288861155362, 0.00934499999999673
0.9102983600675447, -0.019627288861155362, 0.02887499999999673
0.9431836277106241, -0.019067473248893685, 0.042734999999996734
0.9431836277106241, -0.019067473248893685, 0.06352499999999672
0.9431836277106241, -0.019067473248893685, 0.08557499999999672
0.9797549781433114, -0.021751480368395595, 0.10132499999999672
0.9797549781433114, -0.021751480368395595, 0.11707499999999671
0.9797549781433114, -0.021751480368395595, 0.13534499999999672
1.0125150451522393, -0.02071370142087972, 0.1567649999999967
1.0125150451522393, -0.02071370142087972, 0.1775549999999967
1.0125150451522393, -0.02071370142087972, 0.19330499999999667
1.0125150451522393, -0.02071370142087972, 0.21472499999999667
1.0458341441288987, -0.02113332588511932, 0.23929499999999668
1.0458341441288987, -0.02113332588511932, 0.2600849999999967
1.0458341441288987, -0.02113332588511932, 0.2783549999999967
1.0809273964780437, -0.025167690913835722, 0.3074399999999967
1.0809273964780437, -0.025167690913835722, 0.3397799999999967
1.0809273964780437, -0.025167690913835722, 0.36886499999999667
1.0809273964780437, -0.025167690913835722, 0.38776499999999664
1.1154266266029393, -0.022197104602613094, 0.4028849999999966
1.1154266266029393, -0.022197104602613094, 0.4319699999999966
1.1154266266029393, -0.022197104602613094, 0.4790099999999966
1.1433874553594685, -0.022238143898226287, 0.5190149999999967
1.1433874553594685, -0.022238143898226287, 0.5360249999999966
1.1433874553594685, -0.022238143898226287, 0.5429549999999965
1.172556569674184, -0.020124381114380058, 0.5682599999999965
1.172556569674184, -0.020124381114380058, 0.6145649999999966
1.172556569674184, -0.020124381114380058, 0.6577199999999966
1.202595267019568, -0.017044217346329688, 0.6906899999999966
1.202595267019568, -0.017044217346329688, 0.6944699999999966
1.202595267019568, -0.017044217346329688, 0.7141049999999967
1.202595267019568, -0.017044217346329688, 0.7514849999999966
1.234397450284769, -0.019117179008292323, 0.7927499999999966
1.234397450284769, -0.019117179008292323, 0.8230949999999966
1.234397450284769, -0.019117179008292323, 0.8489249999999967
1.261037370284155, -0.016371412778696248, 0.8684549999999966
1.261037370284155, -0.016371412778696248, 0.9064649999999966
1.261037370284155, -0.016371412778696248, 0.9476249999999966
1.261037370284155, -0.016371412778696248, 0.9734549999999966
1.290737363646892, -0.01447964729316778, 0.9986549999999967
1.290737363646892, -0.01447964729316778, 1.0328849999999965
1.290737363646892, -0.01447964729316778, 1.0754099999999964
1.3237759888425171, -0.015633199619852933, 1.1110049999999965
1.3237759888425171, -0.015633199619852933, 1.1419799999999964
1.3237759888425171, -0.015633199619852933, 1.1723249999999963
1.356063403718305, -0.013918971412255315, 1.2142199999999963
1.356063403718305, -0.013918971412255315, 1.2665099999999962
1.356063403718305, -0.013918971412255315, 1.3084049999999963
1.356063403718305, -0.013918971412255315, 1.3304549999999962
1.3848268412751872, -0.012061182336967152, 1.3634249999999961
1.3848268412751872, -0.012061182336967152, 1.4117249999999961
1.3848268412751872, -0.012061182336967152, 1.4619149999999963
1.418553536007779, -0.009299563994404958, 1.5076949999999962
1.418553536007779, -0.009299563994404958, 1.5476999999999963
1.418553536007779, -0.009299563994404958, 1.5999899999999962
1.4503770448565052, -0.00829576145127664, 1.6496549999999963
1.4503770448565052, -0.00829576145127664, 1.6973249999999962
1.4503770448565052, -0.00829576145127664, 1.7378549999999962
1.4503770448565052, -0.00829576145127664, 1.7912999999999963
1.4818511882718421, -0.010018742853995372, 1.8325649999999962
1.4818511882718421, -0.010018742853995372, 1.8744599999999965
1.4818511882718421, -0.010018742853995372, 1.9113149999999965
1.5188194690383463, -0.011059887984784578, 1.9525799999999967
1.5188194690383463, -0.011059887984784578, 2.009279999999997
1.5188194690383463, -0.011059887984784578, 2.0812049999999966
1.5519958756349024, -0.00822776224075858, 2.1410549999999966
1.5519958756349024, -0.00822776224075858, 2.1848399999999963
1.5519958756349024, -0.00822776224075858, 2.2305149999999965
1.5519958756349024, -0.00822776224075858, 2.2813349999999963
1.5876150920893226, -0.0052466975683929384, 2.3463299999999965
1.5876150920893226, -0.0052466975683929384, 2.3991449999999963
1.5876150920893226, -0.0052466975683929384, 2.4526949999999963
1.6207138618539865, -0.0030205160295291578, 2.4977399999999963
1.6207138618539865, -0.0030205160295291578, 2.5453049999999964
1.6207138618539865, -0.0030205160295291578, 2.5974899999999965
1.6563311608044475, -0.0029647261003788727, 2.6444249999999965
1.6563311608044475, -0.0029647261003788727, 2.7080549999999968
1.6563311608044475, -0.0029647261003788727, 2.7749399999999964
1.6896346860911267, 0.0023147084944010743, 2.836049999999996
1.6896346860911267, 0.0023147084944010743, 2.8734299999999964
1.6896346860911267, 0.0023147084944010743, 2.9037749999999964
1.6896346860911267, 0.0023147084944010743, 2.9495549999999966
1.719161914365965, 0.005768356024606569, 3.013814999999997
1.719161914365965, 0.005768356024606569, 3.074294999999997
1.719161914365965, 0.005768356024606569, 3.119444999999997
1.748458146102926, 0.010329422435561064, 3.148424999999997
1.748458146102926, 0.010329422435561064, 3.1948349999999968
1.748458146102926, 0.010329422435561064, 3.255314999999997
1.7803931975291711, 0.019479577006862925, 3.320204999999997
1.7803931975291711, 0.019479577006862925, 3.369764999999997
1.7803931975291711, 0.019479577006862925, 3.4135499999999968
1.7803931975291711, 0.019479577006862925, 3.449144999999997
1.808327788070866, 0.023599206394350647, 3.503954999999997
1.808327788070866, 0.023599206394350647, 3.5509949999999963
1.808327788070866, 0.023599206394350647, 3.576824999999996
1.8373891928439376, 0.02341714444473597, 3.603389999999996
1.8373891928439376, 0.02341714444473597, 3.6292199999999957
1.8373891928439376, 0.02341714444473597, 3.6704849999999953
1.8700842021395157, 0.028312622139863575, 3.7220399999999954
1.8700842021395157, 0.028312622139863575, 3.7441949999999955
1.8700842021395157, 0.028312622139863575, 3.758684999999996
