0.0040655199886646225, 0.0011728324654365228, -0.10079999999999999
0.0029649421463761936, 0.00131384315069599, -0.10205999999999998
0.0029649421463761936, 0.00131384315069599, -0.11109
0.0029649421463761936, 0.00131384315069599, -0.12075
0.004259611666580747, 0.0026877026961187574, -0.12201
0.004259611666580747, 0.0026877026961187574, -0.1176
0.004259611666580747, 0.0026877026961187574, -0.11696999999999999
0.004259611666580747, 0.0026877026961187574, -0.12536999999999998
0.0055717733911297435, 0.00128779072542568, -0.133035
0.0055717733911297435, 0.00128779072542568, -0.13429499999999997
0.0055717733911297435, 0.00128779072542568, -0.13177499999999995
0.004181975277469464, 0.002081758305651504, -0.12925499999999993
0.004181975277469464, 0.002081758305651504, -0.13429499999999994
0.004181975277469464, 0.002081758305651504, -0.14195999999999995
0.0046352168089440855, 0.0012538123138933037, -0.14510999999999993
0.0046352168089440855, 0.0012538123138933037, -0.14447999999999994
0.0046352168089440855, 0.0012538123138933037, -0.14447999999999994
0.0046352168089440855, 0.0012538123138933037, -0.14951999999999993
0.0045963983754427045, 0.0009508400962281455, -0.15781499999999993
0.0045963983754427045, 0.0009508400962281455, -0.16033499999999992
0.0045963983754427045, 0.0009508400962281455, -0.1609649999999999
0.004393559838528783, 0.000822852206192591, -0.15970499999999993
0.004393559838528783, 0.000822852206192591, -0.15151499999999993
0.004393559838528783, 0.000822852206192591, -0.15728999999999993
0.006063834282634156, 0.0007628261131942131, -0.15802499999999992
0.006063834282634156, 0.0007628261131942131, -0.14227499999999993
0.006063834282634156, 0.0007628261131942131, -0.14804999999999993
0.006063834282634156, 0.0007628261131942131, -0.16852499999999995
0.00682762309682422, 0.0023586782638462724, -0.17818499999999995
0.00682762309682422, 0.0023586782638462724, -0.16495499999999996
0.00682762309682422, 0.0023586782638462724, -0.14668499999999995
0.00788063513556767, 0.003301589791247214, -0.14920499999999995
0.00788063513556767, 0.003301589791247214, -0.15686999999999995
0.00788063513556767, 0.003301589791247214, -0.15949499999999994
0.011596789326082583, 0.0017476328316649585, -0.14941499999999996
0.011596789326082583, 0.0017476328316649585, -0.134295
0.011596789326082583, 0.0017476328316649585, -0.119175
0.011596789326082583, 0.0017476328316649585, -0.112245
0.015507035258891256, 0.00170856505262424, -0.109725
0.015507035258891256, 0.00170856505262424, -0.105945
0.015507035258891256, 0.00170856505262424, -0.102795
0.02415829035236647, 0.002293849284525316, -0.100905
0.02415829035236647, 0.002293849284525316, -0.10668
0.02415829035236647, 0.002293849284525316, -0.122115
0.03688381386956411, 0.0026650692693613214, -0.13429500000000003
0.03688381386956411, 0.0026650692693613214, -0.12043500000000001
0.03688381386956411, 0.0026650692693613214, -0.09324
0.03688381386956411, 0.0026650692693613214, -0.06741
0.05361471132004748, 0.0008293873742435415, -0.05607
0.05361471132004748, 0.0008293873742435415, -0.07717500000000001
0.05361471132004748, 0.0008293873742435415, -0.10416000000000002
0.07822432861604392, -0.0006299803993676505, -0.09975000000000002
0.07822432861604392, -0.0006299803993676505, -0.06993000000000002
0.07822432861604392, -0.0006299803993676505, -0.03696000000000002
0.07822432861604392, -0.0006299803993676505, -0.030030000000000022
0.10982367321364478, -0.0028309246321412684, -0.03769500000000003
0.10982367321364478, -0.0028309246321412684, -0.040845000000000034
0.10982367321364478, -0.0028309246321412684, -0.025725000000000033
0.14739855335480886, -0.006413375612393503, -0.00493500000000003
0.14739855335480886, -0.006413375612393503, 0.00010499999999997035
0.14739855335480886, -0.006413375612393503, -0.0025200000000000305
0.18669127202906488, -0.011139776874238647, -0.018585000000000032
0.18669127202906488, -0.011139776874238647, -0.02310000000000003
0.18669127202906488, -0.011139776874238647, -0.0023100000000000308
0.23106562063278493, -0.01112814545314101, 0.01543499999999997
0.23106562063278493, -0.01112814545314101, 0.005879999999999967
0.23106562063278493, -0.01112814545314101, -0.015225000000000035
0.23106562063278493, -0.01112814545314101, -0.009555000000000036
0.27192473762575003, -0.012359849225360386, -0.014070000000000036
0.27192473762575003, -0.012359849225360386, -0.012810000000000035
0.27192473762575003, -0.012359849225360386, -0.005250000000000035
0.3202268235083596, -0.01516107816565472, -0.006615000000000035
0.3202268235083596, -0.01516107816565472, -0.017640000000000038
0.3202268235083596, -0.01516107816565472, -0.004410000000000036
0.36545817614709275, -0.01864668790753843, -0.0006300000000000361
0.36545817614709275, -0.01864668790753843, -0.0064050000000000365
0.36545817614709275, -0.01864668790753843, 0.009974999999999965
0.36545817614709275, -0.01864668790753843, 0.021839999999999964
0.41833042444908186, -0.01633640252496383, 0.009029999999999962
0.41833042444908186, -0.01633640252496383, 0.021629999999999962
0.41833042444908186, -0.01633640252496383, 0.01900499999999996
0.4668741677448877, -0.0187066715428625, 0.005564999999999957
0.4668741677448877, -0.0187066715428625, 0.013124999999999956
0.4668741677448877, -0.0187066715428625, 0.025094999999999958
0.5171833161205068, -0.023304798919180476, 0.04021499999999996
0.5171833161205068, -0.023304798919180476, 0.04966499999999996
0.5171833161205068, -0.023304798919180476, 0.03685499999999996
0.5171833161205068, -0.023304798919180476, 0.031709999999999954
0.5755477834075531, -0.02323794221989399, 0.028454999999999953
0.5755477834075531, -0.02323794221989399, 0.030344999999999955
0.5755477834075531, -0.02323794221989399, 0.05942999999999995
0.6265061835673926, -0.024223863593945044, 0.06698999999999995
0.6265061835673926, -0.024223863593945044, 0.050399999999999945
0.6265061835673926, -0.024223863593945044, 0.036959999999999944
0.6265061835673926, -0.024223863593945044, 0.02351999999999994
0.6822919755488851, -0.025366368580194643, 0.01070999999999994
0.6822919755488851, -0.025366368580194643, 0.030974999999999944
0.6822919755488851, -0.025366368580194643, 0.04231499999999994
0.7370917295268985, -0.028384198319350365, 0.04220999999999995
0.7370917295268985, -0.028384198319350365, 0.03443999999999995
0.7370917295268985, -0.028384198319350365, 0.0017849999999999464
0.7928367864740474, -0.032754950522006526, 0.008609999999999944
0.7928367864740474, -0.032754950522006526, 0.010394999999999944
0.7928367864740474, -0.032754950522006526, 0.010919999999999944
0.8501113412472884, -0.031008712197095334, 0.03443999999999994
0.8501113412472884, -0.031008712197095334, 0.011339999999999946
0.8501113412472884, -0.031008712197095334, -0.013545000000000059
0.8501113412472884, -0.031008712197095334, -0.0072450000000000596
0.9079924945349822, -0.03180378536076603, -0.0074550000000000605
0.9079924945349822, -0.03180378536076603, -0.004935000000000061
0.9079924945349822, -0.03180378536076603, -0.025515000000000062
0.9616334446920972, -0.03513506876649432, -0.04095000000000007
0.9616334446920972, -0.03513506876649432, -0.015120000000000073
0.9616334446920972, -0.03513506876649432, -0.023415000000000075
1.0159556356241195, -0.030239017443848784, -0.024780000000000076
1.0159556356241195, -0.030239017443848784, -0.01921500000000008
1.0159556356241195, -0.030239017443848784, -0.06268500000000007
1.0159556356241195, -0.030239017443848784, -0.07875000000000007
1.071148487282378, -0.037464534686575346, -0.06993000000000008
1.071148487282378, -0.037464534686575346, -0.06174000000000007
1.071148487282378, -0.037464534686575346, -0.045360000000000074
1.125937577880528, -0.04202075038359249, -0.059535000000000074
1.125937577880528, -0.04202075038359249, -0.08841000000000009
1.125937577880528, -0.04202075038359249, -0.09355500000000008
1.1785575056527862, -0.0416798091550141, -0.11340000000000008
1.1785575056527862, -0.0416798091550141, -0.10332000000000008
1.1785575056527862, -0.0416798091550141, -0.08316000000000008
1.1785575056527862, -0.0416798091550141, -0.07623000000000009
1.2303146805198888, -0.046617433295513516, -0.057960000000000095
1.2303146805198888, -0.046617433295513516, -0.017955000000000085
1.2303146805198888, -0.046617433295513516, 0.006614999999999914
1.2826716239768383, -0.04978420939860956, 0.038219999999999914
1.2826716239768383, -0.04978420939860956, 0.07444499999999993
1.2826716239768383, -0.04978420939860956, 0.09271499999999992
1.3319791577370275, -0.05055861544795473, 0.12106499999999994
1.3319791577370275, -0.05055861544795473, 0.15655499999999994
1.3319791577370275, -0.05055861544795473, 0.21062999999999996
1.3319791577370275, -0.05055861544795473, 0.263445
1.3835160026450586, -0.052850444658778195, 0.30471
1.3835160026450586, -0.052850444658778195, 0.3402
1.3835160026450586, -0.052850444658778195, 0.37128000000000005
1.433112757228632, -0.05427781016029695, 0.4086600000000001
1.433112757228632, -0.05427781016029695, 0.44740500000000005
1.433112757228632, -0.05427781016029695, 0.49696500000000005
1.433112757228632, -0.05427781016029695, 0.554925
1.4871118201267584, -0.05626921063565299, 0.6186600000000001
1.4871118201267584, -0.05626921063565299, 0.6669600000000001
1.4871118201267584, -0.05626921063565299, 0.7248150000000001
1.536902669604758, -0.056181687908513356, 0.7635600000000001
1.536902669604758, -0.056181687908513356, 0.8079750000000001
1.536902669604758, -0.056181687908513356, 0.86079
1.5895351760137673, -0.051377100709617624, 0.9301950000000001
1.5895351760137673, -0.051377100709617624, 0.9900450000000002
1.5895351760137673, -0.051377100709617624, 1.032675
1.6408216166027942, -0.05271299854513867, 1.070685
1.6408216166027942, -0.05271299854513867, 1.1311650000000002
1.6408216166027942, -0.05271299854513867, 1.1858700000000002
1.6408216166027942, -0.05271299854513867, 1.2610500000000002
1.6949827823012813, -0.05780466295022807, 1.324155
1.6949827823012813, -0.05780466295022807, 1.3814849999999999
1.6949827823012813, -0.05780466295022807, 1.4464799999999998
1.7496893233913635, -0.05572939643428074, 1.4974049999999999
