-6.697421276052583e-05, 0.0009324275017811794, -0.10794000000000001
0.0015062534024651215, 0.0001149582599891572, -0.10605
0.0015062534024651215, 0.0001149582599891572, -0.10101
0.0015062534024651215, 0.0001149582599891572, -0.09723
0.002250634827600235, 0.0015593347393474167, -0.08652
0.002250634827600235, 0.0015593347393474167, -0.07707
0.002250634827600235, 0.0015593347393474167, -0.078435
0.002250634827600235, 0.0015593347393474167, -0.048615000000000005
0.006488920937966848, 0.0011702795853563036, -0.032235
0.006488920937966848, 0.0011702795853563036, -0.045675
0.006488920937966848, 0.0011702795853563036, -0.067515
0.011404613927158327, 0.0031580262259075283, -0.0714
0.011404613927158327, 0.0031580262259075283, -0.058800000000000005
0.011404613927158327, 0.0031580262259075283, -0.04809000000000001
0.018722383103323848, 0.00206646425264477, -0.05649000000000001
0.018722383103323848, 0.00206646425264477, -0.074445
0.018722383103323848, 0.00206646425264477, -0.08473499999999999
0.018722383103323848, 0.00206646425264477, -0.074655
0.03157310567275702, 0.001959725971777941, -0.053235000000000005
0.03157310567275702, 0.001959725971777941, -0.040005000000000006
0.03157310567275702, 0.001959725971777941, -0.04515000000000001
0.04721408932205883, 0.001803435790671706, -0.06762000000000001
0.04721408932205883, 0.001803435790671706, -0.09135000000000001
0.04721408932205883, 0.001803435790671706, -0.10353000000000001
0.06810563693072257, -0.0010272551365130556, -0.09597000000000001
0.06810563693072257, -0.0010272551365130556, -0.06877500000000002
0.06810563693072257, -0.0010272551365130556, -0.04609500000000001
0.06810563693072257, -0.0010272551365130556, -0.041685000000000014
0.09125848285608117, -0.0007602277383911161, -0.057120000000000004
0.09125848285608117, -0.0007602277383911161, -0.08074500000000001
0.09125848285608117, -0.0007602277383911161, -0.09166500000000001
0.11628252289894588, -0.0033505160231068268, -0.084735
0.11628252289894588, -0.0033505160231068268, -0.056385000000000005
0.11628252289894588, -0.0033505160231068268, -0.036855000000000006
0.1439647928543442, -0.0012002280724610313, -0.04263
0.1439647928543442, -0.0012002280724610313, -0.07591500000000001
0.1439647928543442, -0.0012002280724610313, -0.10216500000000002
0.1439647928543442, -0.0012002280724610313, -0.09145500000000002
0.16998553337743408, -0.00037680539088312884, -0.042525000000000014
0.16998553337743408, -0.00037680539088312884, -0.011550000000000008
0.16998553337743408, -0.00037680539088312884, -0.024360000000000014
0.19772028151606982, -0.006547855662743345, -0.057645000000000016
0.19772028151606982, -0.006547855662743345, -0.08652000000000003
0.19772028151606982, -0.006547855662743345, -0.08284500000000003
0.2277551450921579, -0.009318227085342558, -0.05764500000000003
0.2277551450921579, -0.009318227085342558, -0.04567500000000003
0.2277551450921579, -0.009318227085342558, -0.06489000000000003
0.2277551450921579, -0.009318227085342558, -0.09502500000000003
0.26009695390351767, -0.01300007692784786, -0.10143000000000003
0.26009695390351767, -0.01300007692784786, -0.10332000000000004
0.26009695390351767, -0.01300007692784786, -0.09828000000000003
0.2922679138728165, -0.012194768966209413, -0.09198000000000003
0.2922679138728165, -0.012194768966209413, -0.10164000000000002
0.2922679138728165, -0.012194768966209413, -0.11319000000000003
0.3225444331709536, -0.014534173024959456, -0.12222000000000002
0.3225444331709536, -0.014534173024959456, -0.12925500000000004
0.3225444331709536, -0.014534173024959456, -0.12547500000000006
0.3225444331709536, -0.014534173024959456, -0.12484500000000007
0.3582092992064926, -0.015562296907333371, -0.13135500000000008
0.3582092992064926, -0.015562296907333371, -0.13198500000000007
0.3582092992064926, -0.015562296907333371, -0.1441650000000001
0.4011036326479367, -0.0198262984390547, -0.14038500000000012
0.4011036326479367, -0.0198262984390547, -0.14868000000000012
0.4011036326479367, -0.0198262984390547, -0.1672650000000001
0.43942480880012436, -0.01903911423828044, -0.18018000000000012
0.43942480880012436, -0.01903911423828044, -0.18973500000000013
0.43942480880012436, -0.01903911423828044, -0.19173000000000012
0.43942480880012436, -0.01903911423828044, -0.19614000000000012
0.4778993433689646, -0.019965295399740658, -0.1967700000000001
0.4778993433689646, -0.019965295399740658, -0.20769000000000012
0.4778993433689646, -0.019965295399740658, -0.22176000000000015
