0.026666997560320056, 0.014598329544797783, -0.12222000000000001
0.025836233111394328, 0.013934895574118207, -0.14395500000000003
0.025836233111394328, 0.013934895574118207, -0.14721000000000006
0.025836233111394328, 0.013934895574118207, -0.13839000000000007
0.025836233111394328, 0.013934895574118207, -0.13776000000000008
0.02388548318925151, 0.013260991943820983, -0.1525650000000001
0.02388548318925151, 0.013260991943820983, -0.1635900000000001
0.02388548318925151, 0.013260991943820983, -0.1692600000000001
0.023045973763639354, 0.01398444956537579, -0.16737000000000013
0.023045973763639354, 0.01398444956537579, -0.16737000000000016
0.023045973763639354, 0.01398444956537579, -0.17115000000000014
0.02331578625388484, 0.013180005164962793, -0.18154500000000015
0.02331578625388484, 0.013180005164962793, -0.18784500000000015
0.02331578625388484, 0.013180005164962793, -0.18658500000000017
0.02331578625388484, 0.013180005164962793, -0.18658500000000017
0.022784907188308008, 0.013402002348196471, -0.19288500000000017
0.022784907188308008, 0.013402002348196471, -0.20128500000000019
0.022784907188308008, 0.013402002348196471, -0.2069550000000002
0.02283438885147506, 0.015243353363153541, -0.2069550000000002
0.02283438885147506, 0.015243353363153541, -0.2069550000000002
0.02283438885147506, 0.015243353363153541, -0.2113650000000002
0.02283438885147506, 0.015243353363153541, -0.2184000000000002
0.02265095750856477, 0.015266855305603719, -0.22344000000000022
0.02265095750856477, 0.015266855305603719, -0.2247000000000002
0.02265095750856477, 0.015266855305603719, -0.2247000000000002
0.023017816954476487, 0.01521985179716627, -0.2284800000000002
0.023017816954476487, 0.01521985179716627, -0.2347800000000002
0.023017816954476487, 0.01521985179716627, -0.23982000000000023
0.02261405640737017, 0.01788915361790684, -0.24297000000000024
0.02261405640737017, 0.01788915361790684, -0.24234000000000025
0.02261405640737017, 0.01788915361790684, -0.24045000000000025
0.02237240048441384, 0.017458191112946046, -0.23856000000000024
0.02237240048441384, 0.017458191112946046, -0.24885000000000024
0.02237240048441384, 0.017458191112946046, -0.23940000000000025
0.02237240048441384, 0.017458191112946046, -0.24465000000000026
0.022631548824321186, 0.015115368055683125, -0.2651250000000002
0.022631548824321186, 0.015115368055683125, -0.27541500000000024
0.022631548824321186, 0.015115368055683125, -0.26974500000000023
0.02344290536533404, 0.01562731677773416, -0.2653350000000002
0.02344290536533404, 0.01562731677773416, -0.2730000000000002
0.02344290536533404, 0.01562731677773416, -0.2865450000000002
0.02344290536533404, 0.01562731677773416, -0.2922150000000002
0.024493999939128253, 0.01364495072968135, -0.2909550000000002
0.024493999939128253, 0.01364495072968135, -0.2896950000000002
0.024493999939128253, 0.01364495072968135, -0.2922150000000002
0.024157212551467546, 0.015381818143597265, -0.30387000000000025
0.024157212551467546, 0.015381818143597265, -0.3121650000000003
0.024157212551467546, 0.015381818143597265, -0.3127950000000003
0.024584216193857998, 0.01871454914635004, -0.3121650000000003
0.024584216193857998, 0.01871454914635004, -0.3178350000000003
0.024584216193857998, 0.01871454914635004, -0.32686500000000035
0.024584216193857998, 0.01871454914635004, -0.3351600000000004
0.023762199300284063, 0.01666422813608254, -0.3364200000000004
0.023762199300284063, 0.01666422813608254, -0.3370500000000004
0.023762199300284063, 0.01666422813608254, -0.34083000000000035
0.022795570878309912, 0.01494038107526739, -0.3484950000000004
0.022795570878309912, 0.01494038107526739, -0.3547950000000004
0.022795570878309912, 0.01494038107526739, -0.35542500000000044
0.02344290536533404, 0.01562731677773416, -0.35605500000000045
0.02344290536533404, 0.01562731677773416, -0.35920500000000044
0.02344290536533404, 0.01562731677773416, -0.36550500000000047
0.02405142058400439, 0.01601126861368798, -0.3724350000000005
0.02405142058400439, 0.01601126861368798, -0.37621500000000047
0.02405142058400439, 0.01601126861368798, -0.3787350000000005
0.02405142058400439, 0.01601126861368798, -0.38251500000000044
0.020682716435392424, 0.01736673009646582, -0.37558500000000045
0.020682716435392424, 0.01736673009646582, -0.37684500000000043
0.020682716435392424, 0.01736673009646582, -0.3585750000000005
0.02109031047286683, 0.020547973989739992, -0.3503850000000005
0.02109031047286683, 0.020547973989739992, -0.3696000000000005
0.02109031047286683, 0.020547973989739992, -0.37401000000000045
0.02109031047286683, 0.020547973989739992, -0.3734850000000005
0.022061852942269436, 0.015034388181868415, -0.3836700000000005
0.022061852942269436, 0.015034388181868415, -0.39448500000000053
0.022061852942269436, 0.015034388181868415, -0.3907050000000005
0.022141406870450717, 0.01856560754571915, -0.38755500000000054
0.022141406870450717, 0.01856560754571915, -0.39532500000000054
0.022141406870450717, 0.01856560754571915, -0.40698000000000056
0.022439373407841683, 0.016525761334841637, -0.41076000000000057
0.022439373407841683, 0.016525761334841637, -0.40887000000000057
0.022439373407841683, 0.016525761334841637, -0.4107600000000006
0.022439373407841683, 0.016525761334841637, -0.41517000000000065
0.01989077042582402, 0.017006277645754964, -0.42220500000000066
0.01989077042582402, 0.017006277645754964, -0.42787500000000067
0.01989077042582402, 0.017006277645754964, -0.4285050000000007
0.023308956255158293, 0.01749216729301826, -0.42724500000000065
0.023308956255158293, 0.01749216729301826, -0.43228500000000064
0.023308956255158293, 0.01749216729301826, -0.43858500000000067
0.022342327523045612, 0.015768327462993625, -0.4448850000000007
0.022342327523045612, 0.015768327462993625, -0.4467750000000007
0.022342327523045612, 0.015768327462993625, -0.4467750000000007
0.021137875724399565, 0.01946405433428679, -0.44992500000000074
0.021137875724399565, 0.01946405433428679, -0.4568550000000008
0.021137875724399565, 0.01946405433428679, -0.4631550000000008
0.021137875724399565, 0.01946405433428679, -0.46756500000000084
0.0241290582683043, 0.01661722458278203, -0.47008500000000086
0.0241290582683043, 0.01661722458278203, -0.47512500000000085
0.0241290582683043, 0.01661722458278203, -0.4826850000000009
0.026138034169057103, 0.017745592564911303, -0.48898500000000095
0.026138034169057103, 0.017745592564911303, -0.495285000000001
