0.029687415313108624, -0.002571882811828006, -0.08483999999999998
0.040559233320274814, -0.0021171298877920176, -0.08861999999999999
0.040559233320274814, -0.0021171298877920176, -0.09302999999999999
0.040559233320274814, -0.0021171298877920176, -0.09617999999999999
0.040559233320274814, -0.0021171298877920176, -0.09428999999999998
0.05561110996895768, -0.002505893887014052, -0.07916999999999999
0.05561110996895768, -0.002505893887014052, -0.060899999999999996
0.05561110996895768, -0.002505893887014052, -0.04766999999999999
0.06850065119035476, -0.002309664694020032, -0.04199999999999999
0.06850065119035476, -0.002309664694020032, -0.04262999999999999
0.06850065119035476, -0.002309664694020032, -0.04073999999999999
0.0824131343252652, -0.0028603906469737254, -0.04388999999999999
0.0824131343252652, -0.0028603906469737254, -0.04955999999999999
0.0824131343252652, -0.0028603906469737254, -0.055334999999999995
0.10038047270552344, -0.0037766697666052913, -0.054075
0.10038047270552344, -0.0037766697666052913, -0.045884999999999995
0.10038047270552344, -0.0037766697666052913, -0.026984999999999995
0.10038047270552344, -0.0037766697666052913, -0.005564999999999994
0.11627186073039467, -0.004888894040168266, 0.007665000000000005
0.11627186073039467, -0.004888894040168266, 0.008295000000000005
0.11627186073039467, -0.004888894040168266, -0.005879999999999996
0.1338053664994396, -0.004825744546841289, -0.0168
0.1338053664994396, -0.004825744546841289, -0.0168
0.1338053664994396, -0.004825744546841289, 0.0014700000000000026
0.15567420465571868, -0.004394204501504573, 0.03318
0.15567420465571868, -0.004394204501504573, 0.06615
0.15567420465571868, -0.004394204501504573, 0.07686
0.15567420465571868, -0.004394204501504573, 0.06656999999999999
0.18161539344307717, -0.007101999162980224, 0.05176499999999999
0.18161539344307717, -0.007101999162980224, 0.049139999999999996
0.18161539344307717, -0.007101999162980224, 0.07307999999999999
0.21289736145559005, -0.007414584109049875, 0.09323999999999999
0.21289736145559005, -0.007414584109049875, 0.11025
0.21289736145559005, -0.007414584109049875, 0.12348
0.21289736145559005, -0.007414584109049875, 0.12285
0.24622904106444288, -0.003370558785693048, 0.13356
0.24622904106444288, -0.003370558785693048, 0.1512
0.24622904106444288, -0.003370558785693048, 0.17461500000000002
0.28699302846915903, -0.0024344326897515825, 0.19803
0.28699302846915903, -0.0024344326897515825, 0.194145
0.28699302846915903, -0.0024344326897515825, 0.202335
0.3314518443306798, -0.006129007127226249, 0.218715
0.3314518443306798, -0.006129007127226249, 0.238245
0.3314518443306798, -0.006129007127226249, 0.265545
0.3314518443306798, -0.006129007127226249, 0.28696499999999997
0.37720532925206895, -0.008449721949057153, 0.28822499999999995
0.37720532925206895, -0.008449721949057153, 0.28822499999999995
0.37720532925206895, -0.008449721949057153, 0.2931599999999999
0.4292943761427601, -0.007886789266090072, 0.29882999999999993
0.4292943761427601, -0.007886789266090072, 0.3152099999999999
0.4292943761427601, -0.007886789266090072, 0.33473999999999987
0.48333225693603116, -0.009575211789083202, 0.3410399999999999
0.48333225693603116, -0.009575211789083202, 0.3542699999999999
0.48333225693603116, -0.009575211789083202, 0.3536399999999999
0.5359027027603386, -0.011075620354400323, 0.3712799999999999
0.5359027027603386, -0.011075620354400323, 0.3977399999999998
0.5359027027603386, -0.011075620354400323, 0.41096999999999984
0.5359027027603386, -0.011075620354400323, 0.41978999999999983
0.5908470684403485, -0.014419935256877889, 0.42472499999999985
0.5908470684403485, -0.014419935256877889, 0.42535499999999987
0.5908470684403485, -0.014419935256877889, 0.4590599999999999
0.6445249217721211, -0.020373518822107042, 0.4785899999999999
0.6445249217721211, -0.020373518822107042, 0.4930799999999999
0.6445249217721211, -0.020373518822107042, 0.4943399999999999
0.6445249217721211, -0.020373518822107042, 0.4916099999999999
0.6967935655264172, -0.025684621750789047, 0.4921349999999998
0.6967935655264172, -0.025684621750789047, 0.5104049999999998
0.6967935655264172, -0.025684621750789047, 0.5248949999999998
0.7466620507400843, -0.024991155828885822, 0.5293049999999998
0.7466620507400843, -0.024991155828885822, 0.5494649999999999
0.7466620507400843, -0.024991155828885822, 0.5570249999999999
0.7974670928870422, -0.024263709193769065, 0.5570249999999999
0.7974670928870422, -0.024263709193769065, 0.5608049999999999
0.7974670928870422, -0.024263709193769065, 0.5702549999999998
0.8482721353851049, -0.023536260256971156, 0.5847449999999998
0.8482721353851049, -0.023536260256971156, 0.5986049999999998
0.8482721353851049, -0.023536260256971156, 0.6010199999999998
0.8482721353851049, -0.023536260256971156, 0.6054299999999998
0.8969517441676103, -0.024846109349911744, 0.6180299999999997
0.8969517441676103, -0.024846109349911744, 0.6344099999999998
0.8969517441676103, -0.024846109349911744, 0.6608699999999998
0.9457215692263006, -0.02108636297350612, 0.6829199999999999
0.9457215692263006, -0.02108636297350612, 0.71337
0.9457215692263006, -0.02108636297350612, 0.736785
0.9986695380987453, -0.021095396895610075, 0.7749
0.9986695380987453, -0.021095396895610075, 0.7989450000000001
0.9986695380987453, -0.021095396895610075, 0.8369550000000001
0.9986695380987453, -0.021095396895610075, 0.8794800000000002
1.0488622290457754, -0.026602451787688053, 0.9054150000000002
1.0488622290457754, -0.026602451787688053, 0.9485700000000001
1.0488622290457754, -0.026602451787688053, 0.9854250000000001
1.1053060202400535, -0.025519635554440534, 1.0248000000000002
1.1053060202400535, -0.025519635554440534, 1.0622850000000001
1.1053060202400535, -0.025519635554440534, 1.1170950000000002
1.1053060202400535, -0.025519635554440534, 1.1590950000000002
1.157599822916089, -0.021903448089296396, 1.201725
1.157599822916089, -0.021903448089296396, 1.25328
1.157599822916089, -0.021903448089296396, 1.29276
1.2121365943401623, -0.02842900214124383, 1.3391699999999997
1.2121365943401623, -0.02842900214124383, 1.3798049999999995
1.2121365943401623, -0.02842900214124383, 1.4459549999999997
1.26524175318855, -0.024300868370813855, 1.5224999999999997
1.26524175318855, -0.024300868370813855, 1.5644999999999996
1.26524175318855, -0.024300868370813855, 1.6198349999999997
1.26524175318855, -0.024300868370813855, 1.6853549999999997
1.3181935522217216, -0.018459369142570542, 1.7389049999999995
1.3181935522217216, -0.018459369142570542, 1.8000149999999993
1.3181935522217216, -0.018459369142570542, 1.8381299999999992
1.37614659485413, -0.027424292479091006, 1.8871649999999989
1.37614659485413, -0.027424292479091006, 1.9438649999999986
1.37614659485413, -0.027424292479091006, 1.9877549999999986
1.4327437417186424, -0.028054853436378036, 2.071229999999999
1.4327437417186424, -0.028054853436378036, 2.1151199999999992
1.4327437417186424, -0.028054853436378036, 2.1691949999999993
1.4327437417186424, -0.028054853436378036, 2.2238999999999995
1.4890574160857006, -0.01925665197703816, 2.2429049999999995
1.4890574160857006, -0.01925665197703816, 2.2809149999999994
1.4890574160857006, -0.01925665197703816, 2.3043299999999993
1.544506421368087, -0.01866228812350007, 2.338559999999999
1.544506421368087, -0.01866228812350007, 2.4073349999999984
1.544506421368087, -0.01866228812350007, 2.4493349999999983
1.6060241737224137, -0.024542530009203117, 2.5007849999999983
1.6060241737224137, -0.024542530009203117, 2.522939999999998
1.6060241737224137, -0.024542530009203117, 2.5469849999999976
1.6060241737224137, -0.024542530009203117, 2.6043149999999975
1.6610994922168476, -0.019589001631002467, 2.6635349999999978
1.6610994922168476, -0.019589001631002467, 2.7144599999999977
1.6610994922168476, -0.019589001631002467, 2.7417599999999975
1.7225152868567546, -0.018989248508798573, 2.7689549999999974
1.7225152868567546, -0.018989248508798573, 2.8090649999999973
1.7225152868567546, -0.018989248508798573, 2.872064999999997
1.7784650989631148, -0.020306740770000165, 2.8967399999999968
1.7784650989631148, -0.020306740770000165, 2.9368499999999966
1.7784650989631148, -0.020306740770000165, 2.9705549999999965
1.8310801130683039, -0.012728373443189389, 2.999009999999996
1.8310801130683039, -0.012728373443189389, 3.037124999999996
1.8310801130683039, -0.012728373443189389, 3.084164999999996
1.8310801130683039, -0.012728373443189389, 3.132464999999996
1.8884817843879844, -0.008534824880662706, 3.178244999999996
1.8884817843879844, -0.008534824880662706, 3.2093249999999958
1.8884817843879844, -0.008534824880662706, 3.255734999999996
1.9375777343107792, -0.0080503231745091, 3.319469999999996
1.9375777343107792, -0.0080503231745091, 3.3594749999999958
1.9375777343107792, -0.0080503231745091, 3.411029999999996
1.9913758745569685, -0.007244444322012156, 3.4741349999999955
1.9913758745569685, -0.007244444322012156, 3.503219999999996
1.9913758745569685, -0.007244444322012156, 3.5265299999999957
1.9913758745569685, -0.007244444322012156, 3.4828499999999956
2.0471567547400484, -0.0011495171359321432, 3.363149999999995
2.0471567547400484, -0.0011495171359321432, 3.1729949999999953
2.0471567547400484, -0.0011495171359321432, 3.008984999999995
2.098067588827158, -0.0010515273258872582, 2.771474999999995
2.098067588827158, -0.0010515273258872582, 2.5927649999999947
2.098067588827158, -0.0010515273258872582, 2.452484999999995
2.150172212210813, -0.006187644590794017, 2.321234999999995
2.150172212210813, -0.006187644590794017, 2.1790649999999947
2.150172212210813, -0.006187644590794017, 1.9915349999999945
2.150172212210813, -0.006187644590794017, 1.8717299999999943
2.205788234315633, -0.015930971525947024, 1.6969049999999943
2.205788234315633, -0.015930971525947024, 1.5215549999999944
2.205788234315633, -0.015930971525947024, 1.3659449999999944
2.255868305502579, -0.01649640862159113, 1.2602099999999945
2.255868305502579, -0.01649640862159113, 1.0982999999999943
2.255868305502579, -0.01649640862159113, 0.9395399999999944
2.255868305502579, -0.01649640862159113, 0.7621949999999944
2.311816200754524, -0.020739171367897935, 0.5848499999999944
2.311816200754524, -0.020739171367897935, 0.4317599999999944
2.311816200754524, -0.020739171367897935, 0.25756499999999444
2.3689015752054807, -0.027745235260693557, 0.08924999999999442
2.3689015752054807, -0.027745235260693557, -0.011340000000005582
2.3689015752054807, -0.027745235260693557, -0.2149350000000056
2.4243273395460228, -0.03315289937761329, -0.3819900000000056
2.4243273395460228, -0.03315289937761329, -0.5389650000000056
2.4243273395460228, -0.03315289937761329, -0.7125300000000057
2.4793086046048693, -0.03911950844351503, -0.8604750000000057
2.4793086046048693, -0.03911950844351503, -1.0277400000000056
2.4793086046048693, -0.03911950844351503, -1.2097050000000056
2.4793086046048693, -0.03911950844351503, -1.3737150000000056
2.5357165736633416, -0.048502373651011566, -1.4974050000000056
2.5357165736633416, -0.048502373651011566, -1.5935850000000056
2.5357165736633416, -0.048502373651011566, -1.7625300000000057
2.5921895998870514, -0.061742938111319146, -1.9430250000000058
2.5921895998870514, -0.061742938111319146, -2.0967450000000056
2.5921895998870514, -0.061742938111319146, -2.2843800000000054
2.651100523688421, -0.06759712845341415, -2.5129650000000052
2.651100523688421, -0.06759712845341415, -2.7537300000000053
2.651100523688421, -0.06759712845341415, -3.1154550000000056
2.651100523688421, -0.06759712845341415, -3.509940000000005
2.703220722420049, -0.078432300084252, -3.9338250000000055
2.703220722420049, -0.078432300084252, -4.330095000000005
2.703220722420049, -0.078432300084252, -4.540095000000005
2.7569034876906766, -0.09162331490113829, -4.832100000000005
2.7569034876906766, -0.09162331490113829, -5.025615000000005
2.7569034876906766, -0.09162331490113829, -5.224905000000004
2.7569034876906766, -0.09162331490113829, -5.557230000000004
2.8109492806021517, -0.11071186789240722, -5.906775000000005
2.8109492806021517, -0.11071186789240722, -6.215370000000005
2.8109492806021517, -0.11071186789240722, -6.5118900000000055
2.861118729499413, -0.12222094257812205, -6.766095000000005
2.861118729499413, -0.12222094257812205, -7.042665000000005
2.861118729499413, -0.12222094257812205, -7.344960000000005
2.91988312509352, -0.13067392830502933, -7.645155000000004
2.91988312509352, -0.13067392830502933, -7.945455000000004
2.91988312509352, -0.13067392830502933, -8.234310000000004
2.91988312509352, -0.13067392830502933, -8.491770000000004
2.96521751645237, -0.15372750252052286, -8.774850000000004
2.96521751645237, -0.15372750252052286, -9.062970000000004
2.96521751645237, -0.15372750252052286, -9.346680000000005
3.0142806396846598, -0.17387137545029746, -9.643830000000005
3.0142806396846598, -0.17387137545029746, -9.923025000000006
3.0142806396846598, -0.17387137545029746, -10.198965000000006
3.064772382981004, -0.1945062392153442, -10.388490000000006
3.064772382981004, -0.1945062392153442, -10.552500000000006
3.064772382981004, -0.1945062392153442, -10.830330000000005
3.1141742101042644, -0.2134617113756106, -11.118555000000006
3.1141742101042644, -0.2134617113756106, -11.365830000000008
3.1141742101042644, -0.2134617113756106, -11.61174000000001
3.1141742101042644, -0.2134617113756106, -11.839695000000011
3.161117650030145, -0.226867074977971, -12.06954000000001
3.161117650030145, -0.226867074977971, -12.28657500000001
3.161117650030145, -0.226867074977971, -12.444810000000011
3.2113841491405366, -0.2376187090330892, -12.531225000000012
3.2113841491405366, -0.2376187090330892, -12.57742500000001
3.2113841491405366, -0.2376187090330892, -12.54183000000001
3.2607490752932895, -0.2539518882002771, -12.480720000000009
3.2607490752932895, -0.2539518882002771, -12.416985000000011
3.2607490752932895, -0.2539518882002771, -12.30400500000001
3.2607490752932895, -0.2539518882002771, -12.12319500000001
3.314531883113125, -0.2765481605245124, -11.87823000000001
3.314531883113125, -0.2765481605245124, -11.58853500000001
3.314531883113125, -0.2765481605245124, -11.273220000000011
3.363206577965233, -0.27062058524548155, -10.89459000000001
3.363206577965233, -0.27062058524548155, -10.48572000000001
3.363206577965233, -0.27062058524548155, -10.04619000000001
3.40877854972257, -0.26999252513326566, -9.54271500000001
3.40877854972257, -0.26999252513326566, -8.982855000000011
3.40877854972257, -0.26999252513326566, -8.366610000000012
3.40877854972257, -0.26999252513326566, -7.746585000000011
3.4634599329637266, -0.2768445574181335, -7.0745850000000114
3.4634599329637266, -0.2768445574181335, -6.397545000000011
3.4634599329637266, -0.2768445574181335, -5.715360000000011
3.5046460099536496, -0.2653382736906496, -5.051130000000011
3.5046460099536496, -0.2653382736906496, -4.438770000000011
3.5046460099536496, -0.2653382736906496, -3.844995000000012
3.545408915562682, -0.25131418330778776, -3.2499600000000117
3.545408915562682, -0.25131418330778776, -2.6119800000000115
3.545408915562682, -0.25131418330778776, -1.9438650000000117
3.545408915562682, -0.25131418330778776, -1.2763800000000116
3.587617934702135, -0.2405548593549719, -0.6051150000000116
3.587617934702135, -0.2405548593549719, 0.03737999999998842
3.587617934702135, -0.2405548593549719, 0.6722099999999884
3.6298356960113916, -0.23118243304312946, 1.3147049999999885
3.6298356960113916, -0.23118243304312946, 1.9795649999999885
3.6298356960113916, -0.23118243304312946, 2.6559749999999887
3.668787551980281, -0.2109212906248949, 3.3202049999999885
3.668787551980281, -0.2109212906248949, 3.9883199999999883
3.668787551980281, -0.2109212906248949, 4.642889999999988
3.668787551980281, -0.2109212906248949, 5.321924999999988
3.7124153574615097, -0.18617810704494647, 6.009779999999988
3.7124153574615097, -0.18617810704494647, 6.686714999999988
3.7124153574615097, -0.18617810704494647, 7.369634999999988
3.753808106775197, -0.16869330012169342, 8.039009999999989
3.753808106775197, -0.16869330012169342, 8.705759999999989
3.753808106775197, -0.16869330012169342, 9.364844999999988
3.753808106775197, -0.16869330012169342, 10.045769999999987
3.7986072980086063, -0.13917300457135584, 10.711994999999986
3.7986072980086063, -0.13917300457135584, 11.401739999999986
3.7986072980086063, -0.13917300457135584, 12.071744999999988
3.8401504070790917, -0.1132388754484191, 12.735344999999986
3.8401504070790917, -0.1132388754484191, 13.418789999999987
3.8401504070790917, -0.1132388754484191, 14.073989999999986
3.8793332563147387, -0.09408515482704521, 14.750399999999987
3.8793332563147387, -0.09408515482704521, 15.423554999999986
3.8793332563147387, -0.09408515482704521, 16.087154999999985
3.9214936282743333, -0.06915395397734114, 16.744349999999987
3.9214936282743333, -0.06915395397734114, 17.397134999999988
3.9214936282743333, -0.06915395397734114, 18.053594999999987
3.9214936282743333, -0.06915395397734114, 18.694829999999985
3.956130396466971, -0.03309648057486425, 19.318739999999984
3.956130396466971, -0.03309648057486425, 19.931099999999983
3.956130396466971, -0.03309648057486425, 20.557529999999982
3.994475653258208, -0.010294034103648375, 21.162224999999985
3.994475653258208, -0.010294034103648375, 21.776579999999985
3.994475653258208, -0.010294034103648375, 22.384529999999984
4.027833327079649, 0.01869051481924633, 22.972634999999983
4.027833327079649, 0.01869051481924633, 23.569664999999986
4.027833327079649, 0.01869051481924633, 24.149369999999983
4.027833327079649, 0.01869051481924633, 24.72455999999998
4.060605729973406, 0.0532931371282801, 25.31203499999998
4.060605729973406, 0.0532931371282801, 25.89625499999998
4.060605729973406, 0.0532931371282801, 26.49328499999998
4.089208735139975, 0.09027765233147811, 27.07676999999998
4.089208735139975, 0.09027765233147811, 27.666029999999978
4.089208735139975, 0.09027765233147811, 28.24709999999998
4.122432464031333, 0.12112706373254623, 28.794779999999978
4.122432464031333, 0.12112706373254623, 29.361779999999975
4.122432464031333, 0.12112706373254623, 29.921009999999974
4.122432464031333, 0.12112706373254623, 30.499454999999973
4.151592587398985, 0.15372891292896773, 31.083569999999973
4.151592587398985, 0.15372891292896773, 31.651829999999972
4.151592587398985, 0.15372891292896773, 32.22764999999997
4.176415465051638, 0.1830371118554599, 32.785514999999975
4.176415465051638, 0.1830371118554599, 33.34600499999998
4.176415465051638, 0.1830371118554599, 33.92371499999998
4.205864810313543, 0.2149860086198354, 34.48682999999998
4.205864810313543, 0.2149860086198354, 35.05697999999998
4.205864810313543, 0.2149860086198354, 35.65148999999998
4.205864810313543, 0.2149860086198354, 36.21134999999998
4.231131101759761, 0.2579411111041009, 36.824339999999985
4.231131101759761, 0.2579411111041009, 37.46483999999999
4.231131101759761, 0.2579411111041009, 38.13736499999999
4.253700346777366, 0.2958526746170955, 38.78689499999999
4.253700346777366, 0.2958526746170955, 39.41468999999999
4.253700346777366, 0.2958526746170955, 40.01549999999999
4.253700346777366, 0.2958526746170955, 40.58123999999999
4.275322372162572, 0.33219187900969993, 41.17627499999998
4.275322372162572, 0.33219187900969993, 41.78222999999999
4.275322372162572, 0.33219187900969993, 42.40362
4.301221502228187, 0.36844500444905737, 43.060815
4.301221502228187, 0.36844500444905737, 43.70005499999999
4.301221502228187, 0.36844500444905737, 44.341919999999995
4.3210800419998145, 0.4099373301032909, 44.96583
4.3210800419998145, 0.4099373301032909, 45.585855
4.3210800419998145, 0.4099373301032909, 46.231605
4.3210800419998145, 0.4099373301032909, 46.888695000000006
4.329792036801376, 0.4590167804029771, 47.552295
4.329792036801376, 0.4590167804029771, 48.199305
4.329792036801376, 0.4590167804029771, 48.865425
4.350075661098307, 0.5009165640937249, 49.514430000000004
4.350075661098307, 0.5009165640937249, 50.176035000000006
4.350075661098307, 0.5009165640937249, 50.86651500000001
4.369181072931063, 0.5423514164004509, 51.55258500000001
4.369181072931063, 0.5423514164004509, 52.256505000000004
4.369181072931063, 0.5423514164004509, 52.923255000000005
4.369181072931063, 0.5423514164004509, 53.59452
4.369181072931063, 0.5423514164004509, 54.26715
4.369181072931063, 0.5423514164004509, 54.950595
4.381695606973583, 0.5890959743417299, 55.664805
4.381695606973583, 0.5890959743417299, 56.393085
4.381695606973583, 0.5890959743417299, 57.103410000000004
4.381695606973583, 0.5890959743417299, 57.812475000000006
4.381695606973583, 0.5890959743417299, 58.51765500000001
4.41022432833507, 0.6895274756463629, 59.20677000000001
4.41022432833507, 0.6895274756463629, 59.91972000000001
4.41022432833507, 0.6895274756463629, 60.598650000000006
4.421154970664691, 0.7355511245178362, 61.292280000000005
4.421154970664691, 0.7355511245178362, 61.95147
4.421154970664691, 0.7355511245178362, 62.60226
4.436571307391261, 0.7903924823822391, 63.24801
4.436571307391261, 0.7903924823822391, 63.881475
4.436571307391261, 0.7903924823822391, 64.49709
4.448852931259942, 0.8353191912900217, 65.106825
4.448852931259942, 0.8353191912900217, 65.65891500000001
4.448852931259942, 0.8353191912900217, 66.17898000000001
4.448852931259942, 0.8353191912900217, 66.667125
4.457074783015307, 0.8878488770069389, 67.04260500000001
4.457074783015307, 0.8878488770069389, 67.36947
4.457074783015307, 0.8878488770069389, 67.65087
4.465432503150076, 0.9414389769082637, 67.887435
4.465432503150076, 0.9414389769082637, 68.120115
4.465432503150076, 0.9414389769082637, 68.311215
4.483840020407552, 0.9934335010887989, 68.44278000000001
4.483840020407552, 0.9934335010887989, 68.57298000000002
4.483840020407552, 0.9934335010887989, 68.71473000000002
4.507996993388485, 1.037916506599578, 68.89428000000001
4.507996993388485, 1.037916506599578, 69.09567000000001
4.507996993388485, 1.037916506599578, 69.28929000000001
4.507996993388485, 1.037916506599578, 69.46306500000001
4.526012495149558, 1.0810307411014963, 69.63495000000002
4.526012495149558, 1.0810307411014963, 69.80106000000002
4.526012495149558, 1.0810307411014963, 69.96906000000001
4.526012495149558, 1.0810307411014963, 70.16656500000002
4.536763543974471, 1.1329284290761508, 70.34107500000003
4.536763543974471, 1.1329284290761508, 70.51359000000004
4.536763543974471, 1.1329284290761508, 70.69692000000003
4.556289132614723, 1.1820081643745823, 70.87384500000003
4.556289132614723, 1.1820081643745823, 71.03481000000004
4.556289132614723, 1.1820081643745823, 71.21047500000003
4.571987025072108, 1.2244954899126737, 71.39265000000003
4.571987025072108, 1.2244954899126737, 71.56002000000002
4.571987025072108, 1.2244954899126737, 71.74156500000004
4.571987025072108, 1.2244954899126737, 71.92878000000005
4.581896646709976, 1.27419136834171, 72.11347500000005
4.581896646709976, 1.27419136834171, 72.29743500000005
4.5961697583361705, 1.323020224842632, 72.48916500000004
4.5961697583361705, 1.323020224842632, 72.67900500000005
4.5961697583361705, 1.323020224842632, 72.87840000000006
4.5961697583361705, 1.323020224842632, 73.06488000000004
4.609832435113608, 1.36853985626633, 73.25094000000006
4.609832435113608, 1.36853985626633, 73.44141000000006
4.609832435113608, 1.36853985626633, 73.63251000000005
4.624146282006265, 1.4205969584173448, 73.83127500000006
4.624146282006265, 1.4205969584173448, 74.04411000000006
4.624146282006265, 1.4205969584173448, 74.23962000000004
4.624146282006265, 1.4205969584173448, 74.43838500000005
4.640285677350117, 1.4738059313121799, 74.65185000000005
4.640285677350117, 1.4738059313121799, 74.87298000000006
4.640285677350117, 1.4738059313121799, 75.09610500000007
4.651973284325476, 1.5257375894513248, 75.31020000000007
4.651973284325476, 1.5257375894513248, 75.52051500000007
4.651973284325476, 1.5257375894513248, 75.75519000000007
4.660034954447619, 1.5842928007996286, 75.98661000000007
4.660034954447619, 1.5842928007996286, 76.21540500000006
4.660034954447619, 1.5842928007996286, 76.45008000000006
4.660034954447619, 1.5842928007996286, 76.66417500000004
4.673787851443359, 1.6348820319195723, 76.89433500000004
4.673787851443359, 1.6348820319195723, 77.12260500000004
4.673787851443359, 1.6348820319195723, 77.35087500000003
4.687861960293479, 1.6894334426007938, 77.58807000000003
4.687861960293479, 1.6894334426007938, 77.79891000000002
4.687861960293479, 1.6894334426007938, 78.03159000000001
4.687861960293479, 1.6894334426007938, 78.25545000000002
4.701308141696481, 1.7434494033138712, 78.48750000000001
4.701308141696481, 1.7434494033138712, 78.74013000000002
4.701308141696481, 1.7434494033138712, 78.98824500000002
4.701308141696481, 1.7434494033138712, 79.22029500000001
4.701308141696481, 1.7434494033138712, 79.45360500000001
4.712369503978027, 1.8268720835763719, 79.681245
4.712369503978027, 1.8268720835763719, 79.93188
4.712369503978027, 1.8268720835763719, 80.20425
4.727856655457111, 1.8866315564579594, 80.516415
4.727856655457111, 1.8866315564579594, 80.94050999999999
4.727856655457111, 1.8866315564579594, 81.40943999999999
4.731106509920915, 1.939644296221584, 81.95533499999998
4.731106509920915, 1.939644296221584, 82.52422499999997
4.731106509920915, 1.939644296221584, 83.09300999999998
4.731106509920915, 1.939644296221584, 83.71565999999999
4.731225484511996, 1.988592926342759, 84.37022999999999
4.731225484511996, 1.988592926342759, 85.09325999999999
4.731225484511996, 1.988592926342759, 85.85545499999998
4.723049401322073, 2.035370890936702, 86.58247499999997
4.723049401322073, 2.035370890936702, 87.25762499999998
4.723049401322073, 2.035370890936702, 87.93781499999997
4.703435635031749, 2.087463663088575, 88.57967999999997
4.703435635031749, 2.087463663088575, 89.23235999999997
4.703435635031749, 2.087463663088575, 89.91065999999998
4.683544388000622, 2.128659798416301, 90.60754499999997
4.683544388000622, 2.128659798416301, 91.32563999999996
4.683544388000622, 2.128659798416301, 92.00519999999996
4.683544388000622, 2.128659798416301, 92.68601999999996
4.675450852430613, 2.168806290035215, 93.34699499999996
4.675450852430613, 2.168806290035215, 94.00229999999998
4.675450852430613, 2.168806290035215, 94.64731499999998
4.663450904587859, 2.2148423869957217, 95.31343499999997
4.663450904587859, 2.2148423869957217, 95.96485499999997
4.663450904587859, 2.2148423869957217, 96.62330999999998
4.644766027218242, 2.2552680663722384, 97.27987499999999
4.644766027218242, 2.2552680663722384, 97.92814499999999
4.644766027218242, 2.2552680663722384, 98.61222
4.6307901700400596, 2.2917029660862682, 99.259125
4.6307901700400596, 2.2917029660862682, 99.901515
4.6307901700400596, 2.2917029660862682, 100.55997
4.6307901700400596, 2.2917029660862682, 101.21212500000001
4.613004948321129, 2.3347849140351578, 101.89231500000001
4.613004948321129, 2.3347849140351578, 102.55077000000001
4.613004948321129, 2.3347849140351578, 103.22077500000002
4.591171698256112, 2.373920254319805, 103.87419000000003
4.591171698256112, 2.373920254319805, 104.51542500000002
4.591171698256112, 2.373920254319805, 105.15718500000003
4.591171698256112, 2.373920254319805, 105.82152000000004
4.570070247624482, 2.4100363185595546, 106.49866500000005
4.570070247624482, 2.4100363185595546, 107.16552000000006
4.570070247624482, 2.4100363185595546, 107.85022500000007
4.550852575916788, 2.4477587195646486, 108.48369000000008
4.550852575916788, 2.4477587195646486, 109.12041000000009
4.550852575916788, 2.4477587195646486, 109.77435000000008
4.550852575916788, 2.4477587195646486, 110.42010000000009
4.520784410816015, 2.4881031285835813, 111.06196500000009
4.520784410816015, 2.4881031285835813, 111.7172700000001
4.490269832070021, 2.5249633261456523, 112.38916500000009
4.490269832070021, 2.5249633261456523, 113.0572800000001
