0.0018673988817281243, 0.002557349805904958, -0.03540000000000001, 0.4016945393333395, -0.00920095612171112
0.0014129392990583152, 0.0026155769412051695, -0.03600000000000001, 0.4011623334714648, -0.011541465786497685
0.0014129392990583152, 0.0026155769412051695, -0.03720000000000001, 0.4011623334714648, -0.011541465786497685
0.0014129392990583152, 0.0026155769412051695, -0.03720000000000001, 0.4011623334714648, -0.011541465786497685
0.0014129392990583152, 0.0026155769412051695, -0.037800000000000014, 0.4011623334714648, -0.011541465786497685
0.0014129392990583152, 0.0026155769412051695, -0.03840000000000002, 0.4011623334714648, -0.011541465786497685
0.0014129392990583152, 0.0026155769412051695, -0.03900000000000002, 0.4011623334714648, -0.011541465786497685
0.0014129392990583152, 0.0026155769412051695, -0.039600000000000024, 0.4011623334714648, -0.011541465786497685
0.0014129392990583152, 0.0026155769412051695, -0.039600000000000024, 0.4011623334714648, -0.011541465786497685
0.0014129392990583152, 0.0026155769412051695, -0.04020000000000003, 0.4011623334714648, -0.011541465786497685
0.0014129392990583152, 0.0026155769412051695, -0.04080000000000003, 0.4011623334714648, -0.011541465786497685
0.002005868240176234, 0.0012345244654748176, -0.04020000000000003, 0.4016729864213858, -0.015080948090569842
0.002005868240176234, 0.0012345244654748176, -0.04080000000000003, 0.4016729864213858, -0.015080948090569842
0.002005868240176234, 0.0012345244654748176, -0.041400000000000034, 0.4016729864213858, -0.015080948090569842
0.002005868240176234, 0.0012345244654748176, -0.04200000000000004, 0.4016729864213858, -0.015080948090569842
0.002005868240176234, 0.0012345244654748176, -0.04260000000000004, 0.4016729864213858, -0.015080948090569842
0.002005868240176234, 0.0012345244654748176, -0.043200000000000044, 0.4016729864213858, -0.015080948090569842
0.002005868240176234, 0.0012345244654748176, -0.04380000000000005, 0.4016729864213858, -0.015080948090569842
0.002005868240176234, 0.0012345244654748176, -0.04440000000000005, 0.4016729864213858, -0.015080948090569842
0.002005868240176234, 0.0012345244654748176, -0.045000000000000054, 0.4016729864213858, -0.015080948090569842
0.002005868240176234, 0.0012345244654748176, -0.045000000000000054, 0.4016729864213858, -0.015080948090569842
0.0033092253581076146, -0.0006104330074135975, -0.045000000000000054, 0.4029042936972446, -0.018604358622477713
0.0033092253581076146, -0.0006104330074135975, -0.04560000000000006, 0.4029042936972446, -0.018604358622477713
0.0033092253581076146, -0.0006104330074135975, -0.04620000000000006, 0.4029042936972446, -0.018604358622477713
0.0033092253581076146, -0.0006104330074135975, -0.04620000000000006, 0.4029042936972446, -0.018604358622477713
0.0033092253581076146, -0.0006104330074135975, -0.046800000000000064, 0.4029042936972446, -0.018604358622477713
0.0033092253581076146, -0.0006104330074135975, -0.046800000000000064, 0.4029042936972446, -0.018604358622477713
0.0033092253581076146, -0.0006104330074135975, -0.04740000000000007, 0.4029042936972446, -0.018604358622477713
0.0033092253581076146, -0.0006104330074135975, -0.04860000000000007, 0.4029042936972446, -0.018604358622477713
0.0033092253581076146, -0.0006104330074135975, -0.04920000000000007, 0.4029042936972446, -0.018604358622477713
0.0033092253581076146, -0.0006104330074135975, -0.04980000000000007, 0.4029042936972446, -0.018604358622477713
0.0005014628804442743, 0.0003086309296028126, -0.04980000000000007, 0.4000055573819437, -0.019603136358536267
0.0005014628804442743, 0.0003086309296028126, -0.05040000000000008, 0.4000055573819437, -0.019603136358536267
0.0005014628804442743, 0.0003086309296028126, -0.05100000000000008, 0.4000055573819437, -0.019603136358536267
0.0005014628804442743, 0.0003086309296028126, -0.05100000000000008, 0.4000055573819437, -0.019603136358536267
0.0005014628804442743, 0.0003086309296028126, -0.05160000000000008, 0.4000055573819437, -0.019603136358536267
0.0005014628804442743, 0.0003086309296028126, -0.05220000000000009, 0.4000055573819437, -0.019603136358536267
0.0005014628804442743, 0.0003086309296028126, -0.05220000000000009, 0.4000055573819437, -0.019603136358536267
0.0005014628804442743, 0.0003086309296028126, -0.05280000000000009, 0.4000055573819437, -0.019603136358536267
0.0005014628804442743, 0.0003086309296028126, -0.05340000000000009, 0.4000055573819437, -0.019603136358536267
