-0.0010629587842883362, -0.0022875361882237935, -0.0930000000000002, 0.39720848760967814, -0.03943393557306135
-0.0010629587842883362, -0.0022875361882237935, -0.09480000000000019, 0.39720848760967814, -0.03943393557306135
-0.0010629587842883362, -0.0022875361882237935, -0.09660000000000019, 0.39720848760967814, -0.03943393557306135
-0.0010629587842883362, -0.0022875361882237935, -0.09720000000000019, 0.39720848760967814, -0.03943393557306135
-0.0010629587842883362, -0.0022875361882237935, -0.0984000000000002, 0.39720848760967814, -0.03943393557306135
-0.0010629587842883362, -0.0022875361882237935, -0.0990000000000002, 0.39720848760967814, -0.03943393557306135
-0.0010629587842883362, -0.0022875361882237935, -0.0996000000000002, 0.39720848760967814, -0.03943393557306135
-0.0010629587842883362, -0.0022875361882237935, -0.1002000000000002, 0.39720848760967814, -0.03943393557306135
-0.0010629587842883362, -0.0022875361882237935, -0.10140000000000021, 0.39720848760967814, -0.03943393557306135
-0.0010629587842883362, -0.0022875361882237935, -0.10200000000000022, 0.39720848760967814, -0.03943393557306135
0.00019594991724084703, -0.0020759515530437127, -0.10320000000000022, 0.39806779170644097, -0.043282716911049464
0.00019594991724084703, -0.0020759515530437127, -0.10440000000000023, 0.39806779170644097, -0.043282716911049464
0.00019594991724084703, -0.0020759515530437127, -0.10560000000000024, 0.39806779170644097, -0.043282716911049464
0.00019594991724084703, -0.0020759515530437127, -0.10680000000000024, 0.39806779170644097, -0.043282716911049464
0.00019594991724084703, -0.0020759515530437127, -0.10860000000000024, 0.39806779170644097, -0.043282716911049464
0.00019594991724084703, -0.0020759515530437127, -0.10980000000000024, 0.39806779170644097, -0.043282716911049464
0.00019594991724084703, -0.0020759515530437127, -0.11100000000000025, 0.39806779170644097, -0.043282716911049464
0.00019594991724084703, -0.0020759515530437127, -0.11160000000000025, 0.39806779170644097, -0.043282716911049464
0.00019594991724084703, -0.0020759515530437127, -0.11160000000000025, 0.39806779170644097, -0.043282716911049464
-0.0017159115167234736, -0.002576758507703787, -0.11280000000000026, 0.39574201760753114, -0.047601136085401015
-0.0017159115167234736, -0.002576758507703787, -0.11400000000000027, 0.39574201760753114, -0.047601136085401015
-0.0017159115167234736, -0.002576758507703787, -0.11520000000000027, 0.39574201760753114, -0.047601136085401015
-0.0017159115167234736, -0.002576758507703787, -0.11580000000000028, 0.39574201760753114, -0.047601136085401015
-0.0017159115167234736, -0.002576758507703787, -0.11640000000000028, 0.39574201760753114, -0.047601136085401015
-0.0017159115167234736, -0.002576758507703787, -0.11760000000000029, 0.39574201760753114, -0.047601136085401015
-0.0017159115167234736, -0.002576758507703787, -0.11820000000000029, 0.39574201760753114, -0.047601136085401015
-0.0017159115167234736, -0.002576758507703787, -0.1188000000000003, 0.39574201760753114, -0.047601136085401015
-0.0017159115167234736, -0.002576758507703787, -0.1194000000000003, 0.39574201760753114, -0.047601136085401015
-0.0017159115167234736, -0.002576758507703787, -0.1206000000000003, 0.39574201760753114, -0.047601136085401015
-0.0017159115167234736, -0.002576758507703787, -0.12180000000000031, 0.39574201760753114, -0.047601136085401015
0.00022992855894133908, -0.0030125081703398678, -0.12300000000000032, 0.39720794141301874, -0.05208854418006613
0.00022992855894133908, -0.0030125081703398678, -0.12480000000000031, 0.39720794141301874, -0.05208854418006613
