-0.008054540093401648, -0.0032453618627135495, -0.19100000000000017, 0.38572414212817463, -0.07351875247280777
-0.008054540093401648, -0.0032453618627135495, -0.19280000000000017, 0.38572414212817463, -0.07351875247280777
-0.008054540093401648, -0.0032453618627135495, -0.19520000000000018, 0.38572414212817463, -0.07351875247280777
-0.0073433475185618, -0.004178655576495369, -0.1976000000000002, 0.3848728769562488, -0.08270529601606223
-0.0073433475185618, -0.004178655576495369, -0.2000000000000002, 0.3848728769562488, -0.08270529601606223
-0.0073433475185618, -0.004178655576495369, -0.20240000000000022, 0.3848728769562488, -0.08270529601606223
-0.0073433475185618, -0.004178655576495369, -0.20480000000000023, 0.3848728769562488, -0.08270529601606223
-0.0073433475185618, -0.004178655576495369, -0.20720000000000025, 0.3848728769562488, -0.08270529601606223
-0.0073433475185618, -0.004178655576495369, -0.20960000000000026, 0.3848728769562488, -0.08270529601606223
-0.0073433475185618, -0.004178655576495369, -0.21140000000000025, 0.3848728769562488, -0.08270529601606223
-0.0073433475185618, -0.004178655576495369, -0.21320000000000025, 0.3848728769562488, -0.08270529601606223
-0.0073433475185618, -0.004178655576495369, -0.21500000000000025, 0.3848728769562488, -0.08270529601606223
-0.0073433475185618, -0.004178655576495369, -0.21680000000000024, 0.3848728769562488, -0.08270529601606223
-0.0073433475185618, -0.004178655576495369, -0.21860000000000024, 0.3848728769562488, -0.08270529601606223
-0.005689381066868839, -0.004533422011445774, -0.22170000000000023, 0.38452063852456597, -0.09248875505300774
-0.005689381066868839, -0.004533422011445774, -0.22350000000000023, 0.38452063852456597, -0.09248875505300774
-0.005689381066868839, -0.004533422011445774, -0.22470000000000023, 0.38452063852456597, -0.09248875505300774
-0.005689381066868839, -0.004533422011445774, -0.22590000000000024, 0.38452063852456597, -0.09248875505300774
-0.005689381066868839, -0.004533422011445774, -0.22770000000000024, 0.38452063852456597, -0.09248875505300774
-0.005689381066868839, -0.004533422011445774, -0.22950000000000023, 0.38452063852456597, -0.09248875505300774
-0.005689381066868839, -0.004533422011445774, -0.23130000000000023, 0.38452063852456597, -0.09248875505300774
-0.005689381066868839, -0.004533422011445774, -0.23310000000000022, 0.38452063852456597, -0.09248875505300774
-0.005689381066868839, -0.004533422011445774, -0.23430000000000023, 0.38452063852456597, -0.09248875505300774
-0.005689381066868839, -0.004533422011445774, -0.23670000000000024, 0.38452063852456597, -0.09248875505300774
-0.008082600970238274, -0.00415587234525697, -0.23850000000000024, 0.3807642402957804, -0.09795424140058595
-0.008082600970238274, -0.00415587234525697, -0.24090000000000025, 0.3807642402957804, -0.09795424140058595
-0.008082600970238274, -0.00415587234525697, -0.24270000000000025, 0.3807642402957804, -0.09795424140058595
-0.008082600970238274, -0.00415587234525697, -0.24510000000000026, 0.3807642402957804, -0.09795424140058595
-0.008082600970238274, -0.00415587234525697, -0.24690000000000026, 0.3807642402957804, -0.09795424140058595
-0.008082600970238274, -0.00415587234525697, -0.24930000000000027, 0.3807642402957804, -0.09795424140058595
-0.008082600970238274, -0.00415587234525697, -0.2505000000000003, 0.3807642402957804, -0.09795424140058595
-0.008082600970238274, -0.00415587234525697, -0.2529000000000003, 0.3807642402957804, -0.09795424140058595
-0.008082600970238274, -0.00415587234525697, -0.2547000000000003, 0.3807642402957804, -0.09795424140058595
-0.006164314806061833, -0.0019365566819343392, -0.25650000000000034, 0.3809312555000113, -0.10271859600152754
-0.006164314806061833, -0.0019365566819343392, -0.25890000000000035, 0.3809312555000113, -0.10271859600152754
-0.006164314806061833, -0.0019365566819343392, -0.26200000000000034, 0.3809312555000113, -0.10271859600152754
