-0.002167830123686898, -9.513049136616674e-05, -0.054000000000000076, 0.3972997760195898, -0.02072597250423573
-0.002167830123686898, -9.513049136616674e-05, -0.05340000000000007, 0.3972997760195898, -0.02072597250423573
-0.002167830123686898, -9.513049136616674e-05, -0.05340000000000007, 0.3972997760195898, -0.02072597250423573
-0.002167830123686898, -9.513049136616674e-05, -0.05280000000000007, 0.3972997760195898, -0.02072597250423573
-0.002167830123686898, -9.513049136616674e-05, -0.05340000000000007, 0.3972997760195898, -0.02072597250423573
-0.00180737976399422, -0.0008870747688208994, -0.05340000000000007, 0.3976224437463653, -0.022236924662510874
-0.00180737976399422, -0.0008870747688208994, -0.054000000000000076, 0.3976224437463653, -0.022236924662510874
-0.00180737976399422, -0.0008870747688208994, -0.05460000000000008, 0.3976224437463653, -0.022236924662510874
-0.00180737976399422, -0.0008870747688208994, -0.05520000000000008, 0.3976224437463653, -0.022236924662510874
-0.00180737976399422, -0.0008870747688208994, -0.055800000000000086, 0.3976224437463653, -0.022236924662510874
-0.00180737976399422, -0.0008870747688208994, -0.055800000000000086, 0.3976224437463653, -0.022236924662510874
-0.00180737976399422, -0.0008870747688208994, -0.057000000000000085, 0.3976224437463653, -0.022236924662510874
-0.00180737976399422, -0.0008870747688208994, -0.05760000000000009, 0.3976224437463653, -0.022236924662510874
-0.00180737976399422, -0.0008870747688208994, -0.05760000000000009, 0.3976224437463653, -0.022236924662510874
-0.00180737976399422, -0.0008870747688208994, -0.05820000000000009, 0.3976224437463653, -0.022236924662510874
-0.0026588230187664843, -0.0015237455307326238, -0.058800000000000095, 0.39664988818979646, -0.025030194708702505
-0.0026588230187664843, -0.0015237455307326238, -0.058800000000000095, 0.39664988818979646, -0.025030194708702505
-0.0026588230187664843, -0.0015237455307326238, -0.0606000000000001, 0.39664988818979646, -0.025030194708702505
-0.0026588230187664843, -0.0015237455307326238, -0.0612000000000001, 0.39664988818979646, -0.025030194708702505
-0.0026588230187664843, -0.0015237455307326238, -0.061800000000000105, 0.39664988818979646, -0.025030194708702505
-0.0026588230187664843, -0.0015237455307326238, -0.06240000000000011, 0.39664988818979646, -0.025030194708702505
-0.0026588230187664843, -0.0015237455307326238, -0.06300000000000011, 0.39664988818979646, -0.025030194708702505
-0.0026588230187664843, -0.0015237455307326238, -0.06240000000000011, 0.39664988818979646, -0.025030194708702505
-0.0026588230187664843, -0.0015237455307326238, -0.06300000000000011, 0.39664988818979646, -0.025030194708702505
-0.0026588230187664843, -0.0015237455307326238, -0.06300000000000011, 0.39664988818979646, -0.025030194708702505
-0.0026588230187664843, -0.0015237455307326238, -0.06360000000000011, 0.39664988818979646, -0.025030194708702505
-0.0026588230187664843, -0.0015237455307326238, -0.06480000000000012, 0.39664988818979646, -0.025030194708702505
-0.0011334684172123132, -0.002837823512818472, -0.06480000000000012, 0.39802701740727436, -0.028739687468136155
-0.0011334684172123132, -0.002837823512818472, -0.06540000000000012, 0.39802701740727436, -0.028739687468136155
