0.004601624638776893, -0.0007494023269107904, -0.1374000000000001, 0.40099438744840604, -0.05434770073412796
0.004601624638776893, -0.0007494023269107904, -0.1380000000000001, 0.40099438744840604, -0.05434770073412796
0.0035395135483138646, 0.0008022843090814243, -0.1392000000000001, 0.3996704390776511, -0.054698074602106815
0.0035395135483138646, 0.0008022843090814243, -0.14160000000000011, 0.3996704390776511, -0.054698074602106815
0.0035395135483138646, 0.0008022843090814243, -0.1434000000000001, 0.3996704390776511, -0.054698074602106815
0.0035395135483138646, 0.0008022843090814243, -0.14460000000000012, 0.3996704390776511, -0.054698074602106815
0.0035395135483138646, 0.0008022843090814243, -0.14700000000000013, 0.3996704390776511, -0.054698074602106815
0.0021943751980559845, -0.0008271085298897634, -0.14880000000000013, 0.3977742518928087, -0.06012770847764964
0.0021943751980559845, -0.0008271085298897634, -0.15060000000000012, 0.3977742518928087, -0.06012770847764964
0.0021943751980559845, -0.0008271085298897634, -0.15300000000000014, 0.3977742518928087, -0.06012770847764964
0.0021943751980559845, -0.0008271085298897634, -0.15610000000000013, 0.3977742518928087, -0.06012770847764964
0.0021943751980559845, -0.0008271085298897634, -0.15920000000000012, 0.3977742518928087, -0.06012770847764964
-0.00022690526252983322, -0.0013600722762636302, -0.16160000000000013, 0.3945615390187311, -0.06571909854283925
-0.00022690526252983322, -0.0013600722762636302, -0.16340000000000013, 0.3945615390187311, -0.06571909854283925
-0.00022690526252983322, -0.0013600722762636302, -0.16460000000000014, 0.3945615390187311, -0.06571909854283925
-0.00022690526252983322, -0.0013600722762636302, -0.16520000000000012, 0.3945615390187311, -0.06571909854283925
-0.00022690526252983322, -0.0013600722762636302, -0.16580000000000011, 0.3945615390187311, -0.06571909854283925
-0.0021311603312026395, -0.003124128884683553, -0.16700000000000012, 0.39230399089572404, -0.06961406403724239
-0.0021311603312026395, -0.003124128884683553, -0.16880000000000012, 0.39230399089572404, -0.06961406403724239
-0.0021311603312026395, -0.003124128884683553, -0.17000000000000012, 0.39230399089572404, -0.06961406403724239
-0.0021311603312026395, -0.003124128884683553, -0.17120000000000013, 0.39230399089572404, -0.06961406403724239
-0.0021311603312026395, -0.003124128884683553, -0.17240000000000014, 0.39230399089572404, -0.06961406403724239
-0.002163898526783156, -0.00418639501321958, -0.17480000000000015, 0.39174063780829255, -0.07375087053520571
-0.002163898526783156, -0.00418639501321958, -0.17660000000000015, 0.39174063780829255, -0.07375087053520571
-0.002163898526783156, -0.00418639501321958, -0.17900000000000016, 0.39174063780829255, -0.07375087053520571
-0.002163898526783156, -0.00418639501321958, -0.18080000000000016, 0.39174063780829255, -0.07375087053520571
-0.002163898526783156, -0.00418639501321958, -0.18260000000000015, 0.39174063780829255, -0.07375087053520571
-0.001377876545838396, -0.002691658967507215, -0.18500000000000016, 0.39179662370625423, -0.07627027237872376
-0.001377876545838396, -0.002691658967507215, -0.18870000000000017, 0.39179662370625423, -0.07627027237872376
-0.001377876545838396, -0.002691658967507215, -0.19240000000000018, 0.39179662370625423, -0.07627027237872376
-0.001377876545838396, -0.002691658967507215, -0.19420000000000018, 0.39179662370625423, -0.07627027237872376
-0.001377876545838396, -0.002691658967507215, -0.1966000000000002, 0.39179662370625423, -0.07627027237872376
-0.001377876545838396, -0.002691658967507215, -0.1990000000000002, 0.39179662370625423, -0.07627027237872376
-0.001377876545838396, -0.002691658967507215, -0.2002000000000002, 0.39179662370625423, -0.07627027237872376
-0.0011017872035855888, -0.0057380769984185205, -0.20140000000000022, 0.3909089425460208, -0.08528421305279306
-0.0011017872035855888, -0.0057380769984185205, -0.2020000000000002, 0.3909089425460208, -0.08528421305279306
-0.0011017872035855888, -0.0057380769984185205, -0.2026000000000002, 0.3909089425460208, -0.08528421305279306
-0.0011017872035855888, -0.0057380769984185205, -0.2020000000000002, 0.3909089425460208, -0.08528421305279306
-0.0011017872035855888, -0.0057380769984185205, -0.20140000000000022, 0.3909089425460208, -0.08528421305279306
-0.0011017872035855888, -0.0057380769984185205, -0.20140000000000022, 0.3909089425460208, -0.08528421305279306
-0.0011017872035855888, -0.0057380769984185205, -0.20140000000000022, 0.3909089425460208, -0.08528421305279306
-0.0011017872035855888, -0.0057380769984185205, -0.2020000000000002, 0.3909089425460208, -0.08528421305279306
0.0016539653062548586, -0.00035477069038727677, -0.2032000000000002, 0.39342429295869474, -0.08107657921261936
0.0016539653062548586, -0.00035477069038727677, -0.20440000000000022, 0.39342429295869474, -0.08107657921261936
0.0016539653062548586, -0.00035477069038727677, -0.20620000000000022, 0.39342429295869474, -0.08107657921261936
0.0016539653062548586, -0.00035477069038727677, -0.20740000000000022, 0.39342429295869474, -0.08107657921261936
0.0016539653062548586, -0.00035477069038727677, -0.20920000000000022, 0.39342429295869474, -0.08107657921261936
0.0016539653062548586, -0.00035477069038727677, -0.21100000000000022, 0.39342429295869474, -0.08107657921261936
-0.001885548823505602, -0.0011570573015918847, -0.2128000000000002, 0.3892432375139459, -0.0849321878487429
-0.001885548823505602, -0.0011570573015918847, -0.2146000000000002, 0.3892432375139459, -0.0849321878487429
-0.001885548823505602, -0.0011570573015918847, -0.21700000000000022, 0.3892432375139459, -0.0849321878487429
-0.001885548823505602, -0.0011570573015918847, -0.21880000000000022, 0.3892432375139459, -0.0849321878487429
-0.001885548823505602, -0.0011570573015918847, -0.2219000000000002, 0.3892432375139459, -0.0849321878487429
-0.001885548823505602, -0.0011570573015918847, -0.22430000000000022, 0.3892432375139459, -0.0849321878487429
-0.0031698889038907488, -0.0008136802498604196, -0.22610000000000022, 0.3868101281701632, -0.08978326091044708
-0.0031698889038907488, -0.0008136802498604196, -0.22730000000000022, 0.3868101281701632, -0.08978326091044708
-0.0031698889038907488, -0.0008136802498604196, -0.22970000000000024, 0.3868101281701632, -0.08978326091044708
-0.0031698889038907488, -0.0008136802498604196, -0.23090000000000024, 0.3868101281701632, -0.08978326091044708
