-0.005570044835782848, -0.006663636926150981, -0.19600000000000012, 0.38767783743022416, -0.07984903911334085
-0.005570044835782848, -0.006663636926150981, -0.19840000000000013, 0.38767783743022416, -0.07984903911334085
-0.005570044835782848, -0.006663636926150981, -0.20150000000000012, 0.38767783743022416, -0.07984903911334085
-0.005570044835782848, -0.006663636926150981, -0.20330000000000012, 0.38767783743022416, -0.07984903911334085
-0.00497351330706549, -0.005314965450823268, -0.20450000000000013, 0.3866915449779729, -0.08654600704563167
-0.00497351330706549, -0.005314965450823268, -0.20630000000000012, 0.3866915449779729, -0.08654600704563167
-0.00497351330706549, -0.005314965450823268, -0.20750000000000013, 0.3866915449779729, -0.08654600704563167
-0.00497351330706549, -0.005314965450823268, -0.20930000000000012, 0.3866915449779729, -0.08654600704563167
-0.00497351330706549, -0.005314965450823268, -0.21050000000000013, 0.3866915449779729, -0.08654600704563167
-0.00497351330706549, -0.005314965450823268, -0.21230000000000013, 0.3866915449779729, -0.08654600704563167
-0.00497351330706549, -0.005314965450823268, -0.21410000000000012, 0.3866915449779729, -0.08654600704563167
-0.00497351330706549, -0.005314965450823268, -0.21590000000000012, 0.3866915449779729, -0.08654600704563167
-0.00497351330706549, -0.005314965450823268, -0.2190000000000001, 0.3866915449779729, -0.08654600704563167
-0.007939879309105512, -0.005527332283965516, -0.22270000000000012, 0.38218198985895346, -0.09387283130242102
-0.007939879309105512, -0.005527332283965516, -0.22510000000000013, 0.38218198985895346, -0.09387283130242102
-0.007939879309105512, -0.005527332283965516, -0.22940000000000013, 0.38218198985895346, -0.09387283130242102
-0.007939879309105512, -0.005527332283965516, -0.23180000000000014, 0.38218198985895346, -0.09387283130242102
-0.007939879309105512, -0.005527332283965516, -0.23360000000000014, 0.38218198985895346, -0.09387283130242102
-0.007939879309105512, -0.005527332283965516, -0.23600000000000015, 0.38218198985895346, -0.09387283130242102
-0.007939879309105512, -0.005527332283965516, -0.23780000000000015, 0.38218198985895346, -0.09387283130242102
-0.007939879309105512, -0.005527332283965516, -0.23960000000000015, 0.38218198985895346, -0.09387283130242102
-0.007939879309105512, -0.005527332283965516, -0.24140000000000014, 0.38218198985895346, -0.09387283130242102
-0.007939879309105512, -0.005527332283965516, -0.24260000000000015, 0.38218198985895346, -0.09387283130242102
-0.0025756176023757787, -0.005540761842865573, -0.24380000000000016, 0.38559545999511835, -0.10209755609785426
-0.0025756176023757787, -0.005540761842865573, -0.24560000000000015, 0.38559545999511835, -0.10209755609785426
-0.0025756176023757787, -0.005540761842865573, -0.24870000000000014, 0.38559545999511835, -0.10209755609785426
-0.0025756176023757787, -0.005540761842865573, -0.24990000000000015, 0.38559545999511835, -0.10209755609785426
-0.0025756176023757787, -0.005540761842865573, -0.25170000000000015, 0.38559545999511835, -0.10209755609785426
-0.0025756176023757787, -0.005540761842865573, -0.25350000000000017, 0.38559545999511835, -0.10209755609785426
-0.0025756176023757787, -0.005540761842865573, -0.2559000000000002, 0.38559545999511835, -0.10209755609785426
-0.0025756176023757787, -0.005540761842865573, -0.2590000000000002, 0.38559545999511835, -0.10209755609785426
-0.0025756176023757787, -0.005540761842865573, -0.26210000000000017, 0.38559545999511835, -0.10209755609785426
-0.0025756176023757787, -0.005540761842865573, -0.2639000000000002, 0.38559545999511835, -0.10209755609785426
-0.0025756176023757787, -0.005540761842865573, -0.2663000000000002, 0.38559545999511835, -0.10209755609785426
-0.0032681018331782116, -0.004000464148286425, -0.2675000000000002, 0.38263237953705775, -0.10926593084188053
-0.0032681018331782116, -0.004000464148286425, -0.2693000000000002, 0.38263237953705775, -0.10926593084188053
-0.0032681018331782116, -0.004000464148286425, -0.27110000000000023, 0.38263237953705775, -0.10926593084188053
-0.0032681018331782116, -0.004000464148286425, -0.27290000000000025, 0.38263237953705775, -0.10926593084188053
-0.0032681018331782116, -0.004000464148286425, -0.27530000000000027, 0.38263237953705775, -0.10926593084188053
-0.0032681018331782116, -0.004000464148286425, -0.2777000000000003, 0.38263237953705775, -0.10926593084188053
-0.0032681018331782116, -0.004000464148286425, -0.2801000000000003, 0.38263237953705775, -0.10926593084188053
-0.0032681018331782116, -0.004000464148286425, -0.2825000000000003, 0.38263237953705775, -0.10926593084188053
-0.0032681018331782116, -0.004000464148286425, -0.2856000000000003, 0.38263237953705775, -0.10926593084188053
-0.0032914863272479633, -0.004759219054560162, -0.2874000000000003, 0.3803021583118904, -0.11814314998157664
-0.0032914863272479633, -0.004759219054560162, -0.28980000000000034, 0.3803021583118904, -0.11814314998157664
-0.0032914863272479633, -0.004759219054560162, -0.29220000000000035, 0.3803021583118904, -0.11814314998157664
-0.0032914863272479633, -0.004759219054560162, -0.29400000000000037, 0.3803021583118904, -0.11814314998157664
-0.0032914863272479633, -0.004759219054560162, -0.29520000000000035, 0.3803021583118904, -0.11814314998157664
-0.0032914863272479633, -0.004759219054560162, -0.2970000000000004, 0.3803021583118904, -0.11814314998157664
-0.0032914863272479633, -0.004759219054560162, -0.2988000000000004, 0.3803021583118904, -0.11814314998157664
-0.0032914863272479633, -0.004759219054560162, -0.3012000000000004, 0.3803021583118904, -0.11814314998157664
-0.0032914863272479633, -0.004759219054560162, -0.30300000000000044, 0.3803021583118904, -0.11814314998157664
-0.0032914863272479633, -0.004759219054560162, -0.3061000000000004, 0.3803021583118904, -0.11814314998157664
