-0.0033695436416315908, 0.009753749259621716, -0.05100000000000007, 0.39611036910194314, -0.010637408490391263
-0.0033695436416315908, 0.009753749259621716, -0.051600000000000076, 0.39611036910194314, -0.010637408490391263
-0.0033695436416315908, 0.009753749259621716, -0.05220000000000008, 0.39611036910194314, -0.010637408490391263
-0.0033695436416315908, 0.009753749259621716, -0.05280000000000008, 0.39611036910194314, -0.010637408490391263
-0.0033695436416315908, 0.009753749259621716, -0.05160000000000008, 0.39611036910194314, -0.010637408490391263
-0.0033695436416315908, 0.009753749259621716, -0.05160000000000008, 0.39611036910194314, -0.010637408490391263
-0.0033695436416315908, 0.009753749259621716, -0.05220000000000009, 0.39611036910194314, -0.010637408490391263
-0.0033695436416315908, 0.009753749259621716, -0.053400000000000086, 0.39611036910194314, -0.010637408490391263
-0.0033695436416315908, 0.009753749259621716, -0.05400000000000009, 0.39611036910194314, -0.010637408490391263
-0.00076027664077267, 0.00848723528070236, -0.05400000000000009, 0.39865666506305314, -0.013102268649741497
-0.00076027664077267, 0.00848723528070236, -0.05400000000000009, 0.39865666506305314, -0.013102268649741497
-0.00076027664077267, 0.00848723528070236, -0.05460000000000009, 0.39865666506305314, -0.013102268649741497
-0.00076027664077267, 0.00848723528070236, -0.055200000000000096, 0.39865666506305314, -0.013102268649741497
-0.00076027664077267, 0.00848723528070236, -0.0558000000000001, 0.39865666506305314, -0.013102268649741497
-0.00076027664077267, 0.00848723528070236, -0.0558000000000001, 0.39865666506305314, -0.013102268649741497
-0.00076027664077267, 0.00848723528070236, -0.0570000000000001, 0.39865666506305314, -0.013102268649741497
-0.00076027664077267, 0.00848723528070236, -0.0576000000000001, 0.39865666506305314, -0.013102268649741497
-0.00076027664077267, 0.00848723528070236, -0.058200000000000106, 0.39865666506305314, -0.013102268649741497
-0.00076027664077267, 0.00848723528070236, -0.059400000000000105, 0.39865666506305314, -0.013102268649741497
-0.00076027664077267, 0.00848723528070236, -0.06000000000000011, 0.39865666506305314, -0.013102268649741497
-0.0031605738121210794, 0.008981212170314664, -0.06000000000000011, 0.3961196421619606, -0.015004390421463221
-0.0031605738121210794, 0.008981212170314664, -0.06060000000000011, 0.3961196421619606, -0.015004390421463221
-0.0031605738121210794, 0.008981212170314664, -0.061200000000000115, 0.3961196421619606, -0.015004390421463221
-0.0031605738121210794, 0.008981212170314664, -0.061200000000000115, 0.3961196421619606, -0.015004390421463221
-0.0031605738121210794, 0.008981212170314664, -0.06180000000000012, 0.3961196421619606, -0.015004390421463221
-0.0031605738121210794, 0.008981212170314664, -0.06240000000000012, 0.3961196421619606, -0.015004390421463221
-0.0031605738121210794, 0.008981212170314664, -0.06300000000000013, 0.3961196421619606, -0.015004390421463221
-0.0031605738121210794, 0.008981212170314664, -0.06420000000000013, 0.3961196421619606, -0.015004390421463221
-0.0031605738121210794, 0.008981212170314664, -0.06540000000000014, 0.3961196421619606, -0.015004390421463221
-0.0031605738121210794, 0.008981212170314664, -0.06600000000000014, 0.3961196421619606, -0.015004390421463221
-0.000305807851378222, 0.00842900674098226, -0.06660000000000015, 0.3988233083483065, -0.017951831033026798
-0.000305807851378222, 0.00842900674098226, -0.06600000000000014, 0.3988233083483065, -0.017951831033026798
-0.000305807851378222, 0.00842900674098226, -0.06660000000000015, 0.3988233083483065, -0.017951831033026798
-0.000305807851378222, 0.00842900674098226, -0.06660000000000015, 0.3988233083483065, -0.017951831033026798
-0.000305807851378222, 0.00842900674098226, -0.06720000000000015, 0.3988233083483065, -0.017951831033026798
-0.000305807851378222, 0.00842900674098226, -0.06780000000000015, 0.3988233083483065, -0.017951831033026798
-0.000305807851378222, 0.00842900674098226, -0.06780000000000015, 0.3988233083483065, -0.017951831033026798
-0.000305807851378222, 0.00842900674098226, -0.06780000000000015, 0.3988233083483065, -0.017951831033026798
-0.000305807851378222, 0.00842900674098226, -0.06780000000000015, 0.3988233083483065, -0.017951831033026798
-0.000305807851378222, 0.00842900674098226, -0.06780000000000015, 0.3988233083483065, -0.017951831033026798
-0.005712367555198779, 0.009494599166145683, -0.06840000000000016, 0.39336861657314126, -0.017604627892123716
-0.005712367555198779, 0.009494599166145683, -0.06900000000000016, 0.39336861657314126, -0.017604627892123716
-0.005712367555198779, 0.009494599166145683, -0.06900000000000016, 0.39336861657314126, -0.017604627892123716
-0.005712367555198779, 0.009494599166145683, -0.06960000000000016, 0.39336861657314126, -0.017604627892123716
-0.005712367555198779, 0.009494599166145683, -0.07080000000000017, 0.39336861657314126, -0.017604627892123716
-0.005712367555198779, 0.009494599166145683, -0.07080000000000017, 0.39336861657314126, -0.017604627892123716
-0.005712367555198779, 0.009494599166145683, -0.07080000000000017, 0.39336861657314126, -0.017604627892123716
-0.005712367555198779, 0.009494599166145683, -0.07020000000000017, 0.39336861657314126, -0.017604627892123716
-0.005712367555198779, 0.009494599166145683, -0.07020000000000017, 0.39336861657314126, -0.017604627892123716
-0.005712367555198779, 0.009494599166145683, -0.07140000000000017, 0.39336861657314126, -0.017604627892123716
-0.003985974499841755, 0.010951371330669485, -0.07140000000000017, 0.3949948665798277, -0.017584368564408537
-0.003985974499841755, 0.010951371330669485, -0.07200000000000017, 0.3949948665798277, -0.017584368564408537
-0.003985974499841755, 0.010951371330669485, -0.07200000000000017, 0.3949948665798277, -0.017584368564408537
-0.003985974499841755, 0.010951371330669485, -0.07140000000000017, 0.3949948665798277, -0.017584368564408537
-0.003985974499841755, 0.010951371330669485, -0.07200000000000017, 0.3949948665798277, -0.017584368564408537
-0.003985974499841755, 0.010951371330669485, -0.07260000000000018, 0.3949948665798277, -0.017584368564408537
-0.003985974499841755, 0.010951371330669485, -0.07260000000000018, 0.3949948665798277, -0.017584368564408537
-0.003985974499841755, 0.010951371330669485, -0.07260000000000018, 0.3949948665798277, -0.017584368564408537
-0.003985974499841755, 0.010951371330669485, -0.07380000000000018, 0.3949948665798277, -0.017584368564408537
-0.004732936269948971, 0.009928432311815952, -0.07500000000000019, 0.394142590974934, -0.020043450597281062
-0.004732936269948971, 0.009928432311815952, -0.0762000000000002, 0.394142590974934, -0.020043450597281062
-0.004732936269948971, 0.009928432311815952, -0.0762000000000002, 0.394142590974934, -0.020043450597281062
-0.004732936269948971, 0.009928432311815952, -0.0768000000000002, 0.394142590974934, -0.020043450597281062
-0.004732936269948971, 0.009928432311815952, -0.0768000000000002, 0.394142590974934, -0.020043450597281062
-0.004732936269948971, 0.009928432311815952, -0.0774000000000002, 0.394142590974934, -0.020043450597281062
-0.004732936269948971, 0.009928432311815952, -0.0768000000000002, 0.394142590974934, -0.020043450597281062
-0.004732936269948971, 0.009928432311815952, -0.0768000000000002, 0.394142590974934, -0.020043450597281062
-0.004732936269948971, 0.009928432311815952, -0.0768000000000002, 0.394142590974934, -0.020043450597281062
-0.004732936269948971, 0.009928432311815952, -0.0768000000000002, 0.394142590974934, -0.020043450597281062
-0.004732936269948971, 0.009928432311815952, -0.0768000000000002, 0.394142590974934, -0.020043450597281062
-0.0051848551070805115, 0.012410060363264069, -0.0774000000000002, 0.3936360765995191, -0.018279749552729586
-0.0051848551070805115, 0.012410060363264069, -0.0774000000000002, 0.3936360765995191, -0.018279749552729586
-0.0051848551070805115, 0.012410060363264069, -0.07800000000000021, 0.3936360765995191, -0.018279749552729586
-0.0051848551070805115, 0.012410060363264069, -0.07860000000000021, 0.3936360765995191, -0.018279749552729586
-0.0051848551070805115, 0.012410060363264069, -0.07980000000000022, 0.3936360765995191, -0.018279749552729586
-0.0051848551070805115, 0.012410060363264069, -0.07980000000000022, 0.3936360765995191, -0.018279749552729586
-0.0051848551070805115, 0.012410060363264069, -0.08040000000000022, 0.3936360765995191, -0.018279749552729586
-0.0051848551070805115, 0.012410060363264069, -0.08100000000000022, 0.3936360765995191, -0.018279749552729586
-0.0051848551070805115, 0.012410060363264069, -0.08160000000000023, 0.3936360765995191, -0.018279749552729586
-0.004019953141542248, 0.01188792794796564, -0.08220000000000023, 0.3946294396018789, -0.02095505707626114
-0.004019953141542248, 0.01188792794796564, -0.08220000000000023, 0.3946294396018789, -0.02095505707626114
-0.004019953141542248, 0.01188792794796564, -0.08280000000000023, 0.3946294396018789, -0.02095505707626114
-0.004019953141542248, 0.01188792794796564, -0.08220000000000023, 0.3946294396018789, -0.02095505707626114
-0.004019953141542248, 0.01188792794796564, -0.08220000000000023, 0.3946294396018789, -0.02095505707626114
-0.004019953141542248, 0.01188792794796564, -0.08280000000000023, 0.3946294396018789, -0.02095505707626114
-0.004019953141542248, 0.01188792794796564, -0.08400000000000024, 0.3946294396018789, -0.02095505707626114
-0.004019953141542248, 0.01188792794796564, -0.08400000000000024, 0.3946294396018789, -0.02095505707626114
-0.004019953141542248, 0.01188792794796564, -0.08520000000000025, 0.3946294396018789, -0.02095505707626114
-0.004019953141542248, 0.01188792794796564, -0.08640000000000025, 0.3946294396018789, -0.02095505707626114
-0.004019953141542248, 0.01188792794796564, -0.08700000000000026, 0.3946294396018789, -0.02095505707626114
-0.0037900318133914286, 0.008875419467487242, -0.08760000000000026, 0.3946971227750877, -0.025880696943549778
-0.0037900318133914286, 0.008875419467487242, -0.08820000000000026, 0.3946971227750877, -0.025880696943549778
-0.0037900318133914286, 0.008875419467487242, -0.08880000000000027, 0.3946971227750877, -0.025880696943549778
-0.0037900318133914286, 0.008875419467487242, -0.08880000000000027, 0.3946971227750877, -0.025880696943549778
-0.0037900318133914286, 0.008875419467487242, -0.08940000000000027, 0.3946971227750877, -0.025880696943549778
-0.0037900318133914286, 0.008875419467487242, -0.08880000000000027, 0.3946971227750877, -0.025880696943549778
-0.0037900318133914286, 0.008875419467487242, -0.08880000000000027, 0.3946971227750877, -0.025880696943549778
-0.0037900318133914286, 0.008875419467487242, -0.08940000000000027, 0.3946971227750877, -0.025880696943549778
-0.0037900318133914286, 0.008875419467487242, -0.08940000000000027, 0.3946971227750877, -0.025880696943549778
-0.0037900318133914286, 0.008875419467487242, -0.08940000000000027, 0.3946971227750877, -0.025880696943549778
-0.0031396223837017673, 0.006741240318807086, -0.08940000000000027, 0.39526296996301463, -0.028971144247560934
-0.0031396223837017673, 0.006741240318807086, -0.09000000000000027, 0.39526296996301463, -0.028971144247560934
-0.0031396223837017673, 0.006741240318807086, -0.09060000000000028, 0.39526296996301463, -0.028971144247560934
-0.0031396223837017673, 0.006741240318807086, -0.09120000000000028, 0.39526296996301463, -0.028971144247560934
-0.0031396223837017673, 0.006741240318807086, -0.09180000000000028, 0.39526296996301463, -0.028971144247560934
-0.0031396223837017673, 0.006741240318807086, -0.09240000000000029, 0.39526296996301463, -0.028971144247560934
-0.0031396223837017673, 0.006741240318807086, -0.09240000000000029, 0.39526296996301463, -0.028971144247560934
-0.0031396223837017673, 0.006741240318807086, -0.09300000000000029, 0.39526296996301463, -0.028971144247560934
-0.0031396223837017673, 0.006741240318807086, -0.09240000000000029, 0.39526296996301463, -0.028971144247560934
-0.005610429513721196, 0.006684928520371263, -0.09300000000000029, 0.3926610168802453, -0.030461470864466333
-0.005610429513721196, 0.006684928520371263, -0.09300000000000029, 0.3926610168802453, -0.030461470864466333
-0.005610429513721196, 0.006684928520371263, -0.0936000000000003, 0.3926610168802453, -0.030461470864466333
-0.005610429513721196, 0.006684928520371263, -0.0942000000000003, 0.3926610168802453, -0.030461470864466333
-0.005610429513721196, 0.006684928520371263, -0.0948000000000003, 0.3926610168802453, -0.030461470864466333
-0.005610429513721196, 0.006684928520371263, -0.0954000000000003, 0.3926610168802453, -0.030461470864466333
-0.005610429513721196, 0.006684928520371263, -0.09600000000000031, 0.3926610168802453, -0.030461470864466333
-0.005610429513721196, 0.006684928520371263, -0.09660000000000031, 0.3926610168802453, -0.030461470864466333
-0.005610429513721196, 0.006684928520371263, -0.09720000000000031, 0.3926610168802453, -0.030461470864466333
-0.005610429513721196, 0.006684928520371263, -0.09840000000000032, 0.3926610168802453, -0.030461470864466333
-0.0023666155088408886, 0.010371011228058601, -0.09900000000000032, 0.3956747849615561, -0.029164333864213528
-0.0023666155088408886, 0.010371011228058601, -0.09960000000000033, 0.3956747849615561, -0.029164333864213528
-0.0023666155088408886, 0.010371011228058601, -0.10020000000000033, 0.3956747849615561, -0.029164333864213528
-0.0023666155088408886, 0.010371011228058601, -0.10080000000000033, 0.3956747849615561, -0.029164333864213528
-0.0023666155088408886, 0.010371011228058601, -0.10020000000000033, 0.3956747849615561, -0.029164333864213528
-0.0023666155088408886, 0.010371011228058601, -0.10020000000000033, 0.3956747849615561, -0.029164333864213528
-0.0023666155088408886, 0.010371011228058601, -0.10020000000000033, 0.3956747849615561, -0.029164333864213528
-0.0023666155088408886, 0.010371011228058601, -0.10080000000000033, 0.3956747849615561, -0.029164333864213528
-0.0023666155088408886, 0.010371011228058601, -0.10140000000000034, 0.3956747849615561, -0.029164333864213528
-0.0023666155088408886, 0.010371011228058601, -0.10200000000000034, 0.3956747849615561, -0.029164333864213528
-0.0023666155088408886, 0.010371011228058601, -0.10320000000000035, 0.3956747849615561, -0.029164333864213528
-0.004093004031056587, 0.008914237900988622, -0.10380000000000035, 0.3937788377581435, -0.032292527457017176
-0.004093004031056587, 0.008914237900988622, -0.10500000000000036, 0.3937788377581435, -0.032292527457017176
-0.004093004031056587, 0.008914237900988622, -0.10560000000000036, 0.3937788377581435, -0.032292527457017176
-0.004093004031056587, 0.008914237900988622, -0.10620000000000036, 0.3937788377581435, -0.032292527457017176
-0.004093004031056587, 0.008914237900988622, -0.10680000000000037, 0.3937788377581435, -0.032292527457017176
-0.004093004031056587, 0.008914237900988622, -0.10740000000000037, 0.3937788377581435, -0.032292527457017176
-0.004093004031056587, 0.008914237900988622, -0.10740000000000037, 0.3937788377581435, -0.032292527457017176
-0.004093004031056587, 0.008914237900988622, -0.10740000000000037, 0.3937788377581435, -0.032292527457017176
-0.004093004031056587, 0.008914237900988622, -0.10800000000000037, 0.3937788377581435, -0.032292527457017176
-0.004093004031056587, 0.008914237900988622, -0.10860000000000038, 0.3937788377581435, -0.032292527457017176
-0.0018416416450217194, 0.010863070237251643, -0.10920000000000038, 0.395801883735317, -0.032491591831503464
-0.0018416416450217194, 0.010863070237251643, -0.10980000000000038, 0.395801883735317, -0.032491591831503464
-0.0018416416450217194, 0.010863070237251643, -0.10980000000000038, 0.395801883735317, -0.032491591831503464
-0.0018416416450217194, 0.010863070237251643, -0.11040000000000039, 0.395801883735317, -0.032491591831503464
-0.0018416416450217194, 0.010863070237251643, -0.11100000000000039, 0.395801883735317, -0.032491591831503464
-0.0018416416450217194, 0.010863070237251643, -0.11100000000000039, 0.395801883735317, -0.032491591831503464
-0.0018416416450217194, 0.010863070237251643, -0.1116000000000004, 0.395801883735317, -0.032491591831503464
-0.0018416416450217194, 0.010863070237251643, -0.1122000000000004, 0.395801883735317, -0.032491591831503464
-0.0018416416450217194, 0.010863070237251643, -0.1128000000000004, 0.395801883735317, -0.032491591831503464
-0.005526899317033471, 0.008538633035609495, -0.1134000000000004, 0.39190394363987024, -0.036724211180866134
-0.005526899317033471, 0.008538633035609495, -0.1134000000000004, 0.39190394363987024, -0.036724211180866134
-0.005526899317033471, 0.008538633035609495, -0.1134000000000004, 0.39190394363987024, -0.036724211180866134
-0.005526899317033471, 0.008538633035609495, -0.1134000000000004, 0.39190394363987024, -0.036724211180866134
-0.005526899317033471, 0.008538633035609495, -0.1140000000000004, 0.39190394363987024, -0.036724211180866134
-0.005526899317033471, 0.008538633035609495, -0.1140000000000004, 0.39190394363987024, -0.036724211180866134
-0.005526899317033471, 0.008538633035609495, -0.1140000000000004, 0.39190394363987024, -0.036724211180866134
-0.005526899317033471, 0.008538633035609495, -0.1140000000000004, 0.39190394363987024, -0.036724211180866134
-0.005526899317033471, 0.008538633035609495, -0.11460000000000041, 0.39190394363987024, -0.036724211180866134
-0.005526899317033471, 0.008538633035609495, -0.11520000000000041, 0.39190394363987024, -0.036724211180866134
-0.0022046443737425226, 0.00923161537163858, -0.11520000000000041, 0.39514408166977527, -0.036746530650068936
-0.0022046443737425226, 0.00923161537163858, -0.11580000000000042, 0.39514408166977527, -0.036746530650068936
-0.0022046443737425226, 0.00923161537163858, -0.11700000000000042, 0.39514408166977527, -0.036746530650068936
-0.0022046443737425226, 0.00923161537163858, -0.11760000000000043, 0.39514408166977527, -0.036746530650068936
-0.0022046443737425226, 0.00923161537163858, -0.11820000000000043, 0.39514408166977527, -0.036746530650068936
-0.0022046443737425226, 0.00923161537163858, -0.11880000000000043, 0.39514408166977527, -0.036746530650068936
-0.0022046443737425226, 0.00923161537163858, -0.11940000000000044, 0.39514408166977527, -0.036746530650068936
-0.0022046443737425226, 0.00923161537163858, -0.12000000000000044, 0.39514408166977527, -0.036746530650068936
-0.0022046443737425226, 0.00923161537163858, -0.12000000000000044, 0.39514408166977527, -0.036746530650068936
-0.0022046443737425226, 0.00923161537163858, -0.12060000000000044, 0.39514408166977527, -0.036746530650068936
-0.0022046443737425226, 0.00923161537163858, -0.12060000000000044, 0.39514408166977527, -0.036746530650068936
-0.0031161205368305167, 0.006924670263153437, -0.12060000000000044, 0.39397853139447087, -0.04119847809144431
-0.0031161205368305167, 0.006924670263153437, -0.12120000000000045, 0.39397853139447087, -0.04119847809144431
-0.0031161205368305167, 0.006924670263153437, -0.12120000000000045, 0.39397853139447087, -0.04119847809144431
-0.0031161205368305167, 0.006924670263153437, -0.12120000000000045, 0.39397853139447087, -0.04119847809144431
-0.0031161205368305167, 0.006924670263153437, -0.12120000000000045, 0.39397853139447087, -0.04119847809144431
-0.0031161205368305167, 0.006924670263153437, -0.12180000000000045, 0.39397853139447087, -0.04119847809144431
-0.0031161205368305167, 0.006924670263153437, -0.12240000000000045, 0.39397853139447087, -0.04119847809144431
-0.0031161205368305167, 0.006924670263153437, -0.12240000000000045, 0.39397853139447087, -0.04119847809144431
-0.0031161205368305167, 0.006924670263153437, -0.12240000000000045, 0.39397853139447087, -0.04119847809144431
-0.0031736009103182014, 0.007677796918547993, -0.12360000000000046, 0.3937748948678799, -0.041636417050913345
-0.0031736009103182014, 0.007677796918547993, -0.12420000000000046, 0.3937748948678799, -0.041636417050913345
-0.0031736009103182014, 0.007677796918547993, -0.12480000000000047, 0.3937748948678799, -0.041636417050913345
-0.0031736009103182014, 0.007677796918547993, -0.12540000000000046, 0.3937748948678799, -0.041636417050913345
-0.0031736009103182014, 0.007677796918547993, -0.12600000000000044, 0.3937748948678799, -0.041636417050913345
-0.0031736009103182014, 0.007677796918547993, -0.12600000000000044, 0.3937748948678799, -0.041636417050913345
-0.0031736009103182014, 0.007677796918547993, -0.12720000000000045, 0.3937748948678799, -0.041636417050913345
-0.0031736009103182014, 0.007677796918547993, -0.12720000000000045, 0.3937748948678799, -0.041636417050913345
-0.0031736009103182014, 0.007677796918547993, -0.12780000000000044, 0.3937748948678799, -0.041636417050913345
-0.0031736009103182014, 0.007677796918547993, -0.12840000000000043, 0.3937748948678799, -0.041636417050913345
-0.0012252154603948691, 0.009665448408077586, -0.12900000000000042, 0.3954820001618169, -0.041553542925918674
-0.0012252154603948691, 0.009665448408077586, -0.12840000000000043, 0.3954820001618169, -0.041553542925918674
-0.0012252154603948691, 0.009665448408077586, -0.12900000000000042, 0.3954820001618169, -0.041553542925918674
-0.0012252154603948691, 0.009665448408077586, -0.1296000000000004, 0.3954820001618169, -0.041553542925918674
-0.0012252154603948691, 0.009665448408077586, -0.1302000000000004, 0.3954820001618169, -0.041553542925918674
-0.0012252154603948691, 0.009665448408077586, -0.1308000000000004, 0.3954820001618169, -0.041553542925918674
-0.0012252154603948691, 0.009665448408077586, -0.1308000000000004, 0.3954820001618169, -0.041553542925918674
-0.0012252154603948691, 0.009665448408077586, -0.1308000000000004, 0.3954820001618169, -0.041553542925918674
-0.0012252154603948691, 0.009665448408077586, -0.1308000000000004, 0.3954820001618169, -0.041553542925918674
-0.0012252154603948691, 0.009665448408077586, -0.1308000000000004, 0.3954820001618169, -0.041553542925918674
-0.0012252154603948691, 0.009665448408077586, -0.1308000000000004, 0.3954820001618169, -0.041553542925918674
-0.0028941303990823045, 0.0074555494613727236, -0.1302000000000004, 0.3936890172457038, -0.044715390765479424
-0.0028941303990823045, 0.0074555494613727236, -0.1302000000000004, 0.3936890172457038, -0.044715390765479424
-0.0028941303990823045, 0.0074555494613727236, -0.1302000000000004, 0.3936890172457038, -0.044715390765479424
-0.0028941303990823045, 0.0074555494613727236, -0.1302000000000004, 0.3936890172457038, -0.044715390765479424
-0.0028941303990823045, 0.0074555494613727236, -0.1308000000000004, 0.3936890172457038, -0.044715390765479424
-0.0028941303990823045, 0.0074555494613727236, -0.13140000000000038, 0.3936890172457038, -0.044715390765479424
-0.0028941303990823045, 0.0074555494613727236, -0.13200000000000037, 0.3936890172457038, -0.044715390765479424
-0.0028941303990823045, 0.0074555494613727236, -0.13260000000000036, 0.3936890172457038, -0.044715390765479424
-0.0028941303990823045, 0.0074555494613727236, -0.13320000000000035, 0.3936890172457038, -0.044715390765479424
-0.002194167438471292, 0.008111629730668537, -0.13320000000000035, 0.39426262791105526, -0.04501095888456805
-0.002194167438471292, 0.008111629730668537, -0.13320000000000035, 0.39426262791105526, -0.04501095888456805
-0.002194167438471292, 0.008111629730668537, -0.13380000000000034, 0.39426262791105526, -0.04501095888456805
-0.002194167438471292, 0.008111629730668537, -0.13440000000000032, 0.39426262791105526, -0.04501095888456805
-0.002194167438471292, 0.008111629730668537, -0.13380000000000034, 0.39426262791105526, -0.04501095888456805
-0.002194167438471292, 0.008111629730668537, -0.13500000000000034, 0.39426262791105526, -0.04501095888456805
-0.002194167438471292, 0.008111629730668537, -0.13500000000000034, 0.39426262791105526, -0.04501095888456805
-0.002194167438471292, 0.008111629730668537, -0.13440000000000035, 0.39426262791105526, -0.04501095888456805
-0.002194167438471292, 0.008111629730668537, -0.13500000000000034, 0.39426262791105526, -0.04501095888456805
-0.002194167438471292, 0.008111629730668537, -0.13560000000000033, 0.39426262791105526, -0.04501095888456805
-0.002403137338202798, 0.008884166359639357, -0.13560000000000033, 0.39392502212601904, -0.045189764658018106
-0.002403137338202798, 0.008884166359639357, -0.13620000000000032, 0.39392502212601904, -0.045189764658018106
-0.002403137338202798, 0.008884166359639357, -0.13740000000000033, 0.39392502212601904, -0.045189764658018106
-0.002403137338202798, 0.008884166359639357, -0.13800000000000032, 0.39392502212601904, -0.045189764658018106
-0.002403137338202798, 0.008884166359639357, -0.13920000000000032, 0.39392502212601904, -0.045189764658018106
-0.002403137338202798, 0.008884166359639357, -0.1398000000000003, 0.39392502212601904, -0.045189764658018106
-0.002403137338202798, 0.008884166359639357, -0.1404000000000003, 0.39392502212601904, -0.045189764658018106
-0.002403137338202798, 0.008884166359639357, -0.1410000000000003, 0.39392502212601904, -0.045189764658018106
-0.002403137338202798, 0.008884166359639357, -0.14160000000000028, 0.39392502212601904, -0.045189764658018106
-0.002403137338202798, 0.008884166359639357, -0.1410000000000003, 0.39392502212601904, -0.045189764658018106
-0.0018676934441558776, 0.008256240781177274, -0.1410000000000003, 0.3941626897611614, -0.04795706350036749
-0.0018676934441558776, 0.008256240781177274, -0.1404000000000003, 0.3941626897611614, -0.04795706350036749
-0.0018676934441558776, 0.008256240781177274, -0.1404000000000003, 0.3941626897611614, -0.04795706350036749
-0.0018676934441558776, 0.008256240781177274, -0.1410000000000003, 0.3941626897611614, -0.04795706350036749
-0.0018676934441558776, 0.008256240781177274, -0.1410000000000003, 0.3941626897611614, -0.04795706350036749
-0.0018676934441558776, 0.008256240781177274, -0.1410000000000003, 0.3941626897611614, -0.04795706350036749
-0.0018676934441558776, 0.008256240781177274, -0.1410000000000003, 0.3941626897611614, -0.04795706350036749
-0.0018676934441558776, 0.008256240781177274, -0.1410000000000003, 0.3941626897611614, -0.04795706350036749
-0.0018676934441558776, 0.008256240781177274, -0.1410000000000003, 0.3941626897611614, -0.04795706350036749
-0.0018676934441558776, 0.008256240781177274, -0.14160000000000028, 0.3941626897611614, -0.04795706350036749
-0.0023456546630339537, 0.00813103935313983, -0.14220000000000027, 0.39361698745149326, -0.048557460800620345
-0.0023456546630339537, 0.00813103935313983, -0.14220000000000027, 0.39361698745149326, -0.048557460800620345
-0.0023456546630339537, 0.00813103935313983, -0.14220000000000027, 0.39361698745149326, -0.048557460800620345
-0.0023456546630339537, 0.00813103935313983, -0.14220000000000027, 0.39361698745149326, -0.048557460800620345
-0.0023456546630339537, 0.00813103935313983, -0.14280000000000026, 0.39361698745149326, -0.048557460800620345
-0.0023456546630339537, 0.00813103935313983, -0.14340000000000025, 0.39361698745149326, -0.048557460800620345
-0.0023456546630339537, 0.00813103935313983, -0.14340000000000025, 0.39361698745149326, -0.048557460800620345
-0.0023456546630339537, 0.00813103935313983, -0.14340000000000025, 0.39361698745149326, -0.048557460800620345
-0.0023456546630339537, 0.00813103935313983, -0.14400000000000024, 0.39361698745149326, -0.048557460800620345
-0.0023456546630339537, 0.00813103935313983, -0.14460000000000023, 0.39361698745149326, -0.048557460800620345
-0.0023456546630339537, 0.00813103935313983, -0.14460000000000023, 0.39361698745149326, -0.048557460800620345
-0.0023091303915488957, 0.009617884791126564, -0.14580000000000023, 0.39351631908135765, -0.04802076152860872
-0.0023091303915488957, 0.009617884791126564, -0.14700000000000024, 0.39351631908135765, -0.04802076152860872
-0.0023091303915488957, 0.009617884791126564, -0.14760000000000023, 0.39351631908135765, -0.04802076152860872
-0.0023091303915488957, 0.009617884791126564, -0.14820000000000022, 0.39351631908135765, -0.04802076152860872
-0.0023091303915488957, 0.009617884791126564, -0.1488000000000002, 0.39351631908135765, -0.04802076152860872
