0.000840966459943,0.001756657323554,89.9009999999999,-0.143510311763991,0.374801840210449
0.000840966459943,0.001756657323554,89.8997999999999,-0.143510311763991,0.374801840210449
0.000840966459943,0.001756657323554,89.8991999999999,-0.143510311763991,0.374801840210449
0.000840966459943,0.001756657323554,89.8979999999999,-0.143510311763991,0.374801840210449
0.000840966459943,0.001756657323554,89.8967999999999,-0.143510311763991,0.374801840210449
0.000840966459943,0.001756657323554,89.8955999999999,-0.143510311763991,0.374801840210449
0.000618969091404,0.001225777815196,89.8943999999999,-0.140369101624047,0.375554996439571
0.000618969091404,0.001225777815196,89.8931999999999,-0.140369101624047,0.375554996439571
0.000618969091404,0.001225777815196,89.8925999999999,-0.140369101624047,0.375554996439571
0.000618969091404,0.001225777815196,89.8913999999999,-0.140369101624047,0.375554996439571
0.000618969091404,0.001225777815196,89.8907999999999,-0.140369101624047,0.375554996439571
0.000618969091404,0.001225777815196,89.8901999999999,-0.140369101624047,0.375554996439571
0.000618969091404,0.001225777815196,89.8895999999999,-0.140369101624047,0.375554996439571
0.000618969091404,0.001225777815196,89.8883999999999,-0.140369101624047,0.375554996439571
0.000618969091404,0.001225777815196,89.8871999999999,-0.140369101624047,0.375554996439571
0.000618969091404,0.001225777815196,89.8865999999999,-0.140369101624047,0.375554996439571
0.000618969091404,0.001225777815196,89.8847999999999,-0.140369101624047,0.375554996439571
0.000618969091404,0.001225777815196,89.8835999999999,-0.140369101624047,0.375554996439571
-0.000490993246185,-0.001428617341048,89.8823999999999,-0.136977070124898,0.37456546614732
-0.000490993246185,-0.001428617341048,89.8817999999999,-0.136977070124898,0.37456546614732
-0.000490993246185,-0.001428617341048,89.8799999999999,-0.136977070124898,0.37456546614732
-0.000490993246185,-0.001428617341048,89.8787999999999,-0.136977070124898,0.37456546614732
-0.000490993246185,-0.001428617341048,89.8775999999999,-0.136977070124898,0.37456546614732
-0.000490993246185,-0.001428617341048,89.8763999999999,-0.136977070124898,0.37456546614732
-0.000490993246185,-0.001428617341048,89.8751999999999,-0.136977070124898,0.37456546614732
-0.000490993246185,-0.001428617341048,89.8739999999999,-0.136977070124898,0.37456546614732
-0.000490993246185,-0.001428617341048,89.8727999999999,-0.136977070124898,0.37456546614732
-0.000490993246185,-0.001428617341048,89.8715999999999,-0.136977070124898,0.37456546614732
0.000840966459943,0.001756657323554,89.8715999999999,-0.13112346282282,0.379361463177604
0.000840966459943,0.001756657323554,89.8703999999999,-0.13112346282282,0.379361463177604
0.000840966459943,0.001756657323554,89.8685999999999,-0.13112346282282,0.379361463177604
0.000840966459943,0.001756657323554,89.8667999999999,-0.13112346282282,0.379361463177604
0.000840966459943,0.001756657323554,89.8661999999999,-0.13112346282282,0.379361463177604
0.000840966459943,0.001756657323554,89.8649999999999,-0.13112346282282,0.379361463177604
0.000840966459943,0.001756657323554,89.8637999999999,-0.13112346282282,0.379361463177604
0.000840966459943,0.001756657323554,89.8631999999999,-0.13112346282282,0.379361463177604
0.000840966459943,0.001756657323554,89.8625999999999,-0.13112346282282,0.379361463177604
-9.14638740765431E-05,0.001689683071783,89.8619999999999,-0.128652151259636,0.380466859864357
-9.14638740765431E-05,0.001689683071783,89.8601999999999,-0.128652151259636,0.380466859864357
-9.14638740765431E-05,0.001689683071783,89.8595999999999,-0.128652151259636,0.380466859864357
-9.14638740765431E-05,0.001689683071783,89.8589999999999,-0.128652151259636,0.380466859864357
-9.14638740765431E-05,0.001689683071783,89.8577999999999,-0.128652151259636,0.380466859864357
-9.14638740765431E-05,0.001689683071783,89.8565999999999,-0.128652151259636,0.380466859864357
-9.14638740765431E-05,0.001689683071783,89.8553999999999,-0.128652151259636,0.380466859864357
-9.14638740765431E-05,0.001689683071783,89.8547999999999,-0.128652151259636,0.380466859864357
-9.14638740765431E-05,0.001689683071783,89.8535999999999,-0.128652151259636,0.380466859864357
-9.14638740765431E-05,0.001689683071783,89.8523999999999,-0.128652151259636,0.380466859864357
0.001002932876595,0.000617262186899,89.8517999999999,-0.123687606629913,0.38068603143475
0.001002932876595,0.000617262186899,89.8505999999999,-0.123687606629913,0.38068603143475
0.001002932876595,0.000617262186899,89.8493999999999,-0.123687606629913,0.38068603143475
0.001002932876595,0.000617262186899,89.8481999999999,-0.123687606629913,0.38068603143475
0.001002932876595,0.000617262186899,89.8475999999999,-0.123687606629913,0.38068603143475
0.001002932876595,0.000617262186899,89.8463999999999,-0.123687606629913,0.38068603143475
0.001002932876595,0.000617262186899,89.8451999999999,-0.123687606629913,0.38068603143475
0.001002932876595,0.000617262186899,89.8439999999999,-0.123687606629913,0.38068603143475
0.001002932876595,0.000617262186899,89.8415999999999,-0.123687606629913,0.38068603143475
0.001002932876595,0.000617262186899,89.8397999999999,-0.123687606629913,0.38068603143475
0.00096894949109,0.001553818585733,89.8379999999999,-0.118235861191091,0.383378664700055
