-0.003074206146228162, 0.002444725742841134, 89.91179999999983, -0.15033081614823418, 0.37435263209966646
-0.003074206146228162, 0.002444725742841134, 89.90999999999983, -0.15033081614823418, 0.37435263209966646
-0.003074206146228162, 0.002444725742841134, 89.90939999999982, -0.15033081614823418, 0.37435263209966646
-0.003074206146228162, 0.002444725742841134, 89.90939999999982, -0.15033081614823418, 0.37435263209966646
-0.003074206146228162, 0.002444725742841134, 89.90879999999981, -0.15033081614823418, 0.37435263209966646
-0.003074206146228162, 0.002444725742841134, 89.90759999999982, -0.15033081614823418, 0.37435263209966646
-0.003074206146228162, 0.002444725742841134, 89.90759999999982, -0.15033081614823418, 0.37435263209966646
-0.003074206146228162, 0.002444725742841134, 89.90699999999981, -0.15033081614823418, 0.37435263209966646
-0.003074206146228162, 0.002444725742841134, 89.90579999999981, -0.15033081614823418, 0.37435263209966646
-0.003390209995231767, 0.0011801300871220226, 89.90579999999981, -0.1481890383982521, 0.37405182288923416
-0.003390209995231767, 0.0011801300871220226, 89.90519999999981, -0.1481890383982521, 0.37405182288923416
-0.003390209995231767, 0.0011801300871220226, 89.90399999999981, -0.1481890383982521, 0.37405182288923416
-0.003390209995231767, 0.0011801300871220226, 89.90279999999981, -0.1481890383982521, 0.37405182288923416
-0.003390209995231767, 0.0011801300871220226, 89.90219999999981, -0.1481890383982521, 0.37405182288923416
-0.003390209995231767, 0.0011801300871220226, 89.9015999999998, -0.1481890383982521, 0.37405182288923416
-0.003390209995231767, 0.0011801300871220226, 89.9009999999998, -0.1481890383982521, 0.37405182288923416
-0.003390209995231767, 0.0011801300871220226, 89.90039999999979, -0.1481890383982521, 0.37405182288923416
-0.003390209995231767, 0.0011801300871220226, 89.90039999999979, -0.1481890383982521, 0.37405182288923416
-0.003390209995231767, 0.0011801300871220226, 89.89979999999979, -0.1481890383982521, 0.37405182288923416
-0.0028887423709831844, 0.001488761235187354, 89.89859999999979, -0.14499916461194232, 0.37539333180165735
-0.0028887423709831844, 0.001488761235187354, 89.89799999999978, -0.14499916461194232, 0.37539333180165735
-0.0028887423709831844, 0.001488761235187354, 89.89739999999978, -0.14499916461194232, 0.37539333180165735
-0.0028887423709831844, 0.001488761235187354, 89.89739999999978, -0.14499916461194232, 0.37539333180165735
-0.0028887423709831844, 0.001488761235187354, 89.89679999999977, -0.14499916461194232, 0.37539333180165735
-0.0028887423709831844, 0.001488761235187354, 89.89559999999977, -0.14499916461194232, 0.37539333180165735
-0.0028887423709831844, 0.001488761235187354, 89.89439999999978, -0.14499916461194232, 0.37539333180165735
-0.0028887423709831844, 0.001488761235187354, 89.89319999999978, -0.14499916461194232, 0.37539333180165735
-0.0028887423709831844, 0.001488761235187354, 89.89199999999978, -0.14499916461194232, 0.37539333180165735
-0.0028887423709831844, 0.001488761235187354, 89.89139999999978, -0.14499916461194232, 0.37539333180165735
-0.0028887423709831844, 0.001488761235187354, 89.89079999999977, -0.14499916461194232, 0.37539333180165735
-0.0035181931668209444, 0.00138296790427075, 89.89079999999977, -0.14270786635299842, 0.3763846144050896
-0.0035181931668209444, 0.00138296790427075, 89.89079999999977, -0.14270786635299842, 0.3763846144050896
-0.0035181931668209444, 0.00138296790427075, 89.89079999999977, -0.14270786635299842, 0.3763846144050896
-0.0035181931668209444, 0.00138296790427075, 89.89139999999978, -0.14270786635299842, 0.3763846144050896
-0.0035181931668209444, 0.00138296790427075, 89.89019999999978, -0.14270786635299842, 0.3763846144050896
-0.0035181931668209444, 0.00138296790427075, 89.88959999999977, -0.14270786635299842, 0.3763846144050896
-0.0035181931668209444, 0.00138296790427075, 89.88839999999978, -0.14270786635299842, 0.3763846144050896
-0.0035181931668209444, 0.00138296790427075, 89.88719999999978, -0.14270786635299842, 0.3763846144050896
-0.0035181931668209444, 0.00138296790427075, 89.88599999999978, -0.14270786635299842, 0.3763846144050896
-0.0025857654797347123, 0.0014499425598122591, 89.88539999999978, -0.13974841023583504, 0.37719774213222734
-0.0025857654797347123, 0.0014499425598122591, 89.88419999999978, -0.13974841023583504, 0.37719774213222734
-0.0025857654797347123, 0.0014499425598122591, 89.88359999999977, -0.13974841023583504, 0.37719774213222734
-0.0025857654797347123, 0.0014499425598122591, 89.88239999999978, -0.13974841023583504, 0.37719774213222734
-0.0025857654797347123, 0.0014499425598122591, 89.88119999999978, -0.13974841023583504, 0.37719774213222734
-0.0025857654797347123, 0.0014499425598122591, 89.87999999999978, -0.13974841023583504, 0.37719774213222734
-0.0025857654797347123, 0.0014499425598122591, 89.87939999999978, -0.13974841023583504, 0.37719774213222734
-0.0025857654797347123, 0.0014499425598122591, 89.87879999999977, -0.13974841023583504, 0.37719774213222734
-0.0025857654797347123, 0.0014499425598122591, 89.87759999999977, -0.13974841023583504, 0.37719774213222734
-0.0025857654797347123, 0.0014499425598122591, 89.87699999999977, -0.13974841023583504, 0.37719774213222734
-0.0028182371814744053, 0.002039048766545248, 89.87579999999977, -0.13636743806156007, 0.37908627517762833
-0.0028182371814744053, 0.002039048766545248, 89.87459999999977, -0.13636743806156007, 0.37908627517762833
-0.0028182371814744053, 0.002039048766545248, 89.87339999999978, -0.13636743806156007, 0.37908627517762833
-0.0028182371814744053, 0.002039048766545248, 89.87219999999978, -0.13636743806156007, 0.37908627517762833
-0.0028182371814744053, 0.002039048766545248, 89.87099999999978, -0.13636743806156007, 0.37908627517762833
-0.0028182371814744053, 0.002039048766545248, 89.87039999999978, -0.13636743806156007, 0.37908627517762833
-0.0028182371814744053, 0.002039048766545248, 89.86979999999977, -0.13636743806156007, 0.37908627517762833
-0.0028182371814744053, 0.002039048766545248, 89.86859999999977, -0.13636743806156007, 0.37908627517762833
-0.0028182371814744053, 0.002039048766545248, 89.86799999999977, -0.13636743806156007, 0.37908627517762833
-0.0028182371814744053, 0.002039048766545248, 89.86799999999977, -0.13636743806156007, 0.37908627517762833
-0.0026562705795173643, 0.0008996540726714038, 89.86739999999976, -0.13303360041574558, 0.3790553784307398
-0.0026562705795173643, 0.0008996540726714038, 89.86679999999976, -0.13303360041574558, 0.3790553784307398
-0.0026562705795173643, 0.0008996540726714038, 89.86559999999976, -0.13303360041574558, 0.3790553784307398
-0.0026562705795173643, 0.0008996540726714038, 89.86439999999976, -0.13303360041574558, 0.3790553784307398
-0.0026562705795173643, 0.0008996540726714038, 89.86379999999976, -0.13303360041574558, 0.3790553784307398
-0.0026562705795173643, 0.0008996540726714038, 89.86259999999976, -0.13303360041574558, 0.3790553784307398
-0.0026562705795173643, 0.0008996540726714038, 89.86259999999976, -0.13303360041574558, 0.3790553784307398
-0.0026562705795173643, 0.0008996540726714038, 89.86199999999975, -0.13303360041574558, 0.3790553784307398
-0.0026562705795173643, 0.0008996540726714038, 89.86139999999975, -0.13303360041574558, 0.3790553784307398
-0.0026562705795173643, 0.0008996540726714038, 89.86019999999975, -0.13303360041574558, 0.3790553784307398
-0.0026562705795173643, 0.0008996540726714038, 89.85899999999975, -0.13303360041574558, 0.3790553784307398
-0.002178304731919038, 0.001024855736726616, 89.85779999999976, -0.12937456415398904, 0.38026239553076324
-0.002178304731919038, 0.001024855736726616, 89.85719999999975, -0.12937456415398904, 0.38026239553076324
-0.002178304731919038, 0.001024855736726616, 89.85599999999975, -0.12937456415398904, 0.38026239553076324
-0.002178304731919038, 0.001024855736726616, 89.85539999999975, -0.12937456415398904, 0.38026239553076324
-0.002178304731919038, 0.001024855736726616, 89.85479999999974, -0.12937456415398904, 0.38026239553076324
-0.002178304731919038, 0.001024855736726616, 89.85419999999974, -0.12937456415398904, 0.38026239553076324
-0.002178304731919038, 0.001024855736726616, 89.85299999999974, -0.12937456415398904, 0.38026239553076324
-0.002178304731919038, 0.001024855736726616, 89.85239999999973, -0.12937456415398904, 0.38026239553076324
-0.002178304731919038, 0.001024855736726616, 89.85179999999973, -0.12937456415398904, 0.38026239553076324
-0.0019328129326046275, 0.00173916443651127, 89.85179999999973, -0.12639528874689396, 0.38188267959121897
-0.0019328129326046275, 0.00173916443651127, 89.85119999999972, -0.12639528874689396, 0.38188267959121897
-0.0019328129326046275, 0.00173916443651127, 89.84999999999972, -0.12639528874689396, 0.38188267959121897
-0.0019328129326046275, 0.00173916443651127, 89.84879999999973, -0.12639528874689396, 0.38188267959121897
-0.0019328129326046275, 0.00173916443651127, 89.84819999999972, -0.12639528874689396, 0.38188267959121897
-0.0019328129326046275, 0.00173916443651127, 89.84759999999972, -0.12639528874689396, 0.38188267959121897
-0.0019328129326046275, 0.00173916443651127, 89.84639999999972, -0.12639528874689396, 0.38188267959121897
-0.0019328129326046275, 0.00173916443651127, 89.84519999999972, -0.12639528874689396, 0.38188267959121897
-0.0019328129326046275, 0.00173916443651127, 89.84459999999972, -0.12639528874689396, 0.38188267959121897
-0.0010604133651667537, 0.00013586448605040058, 89.84399999999971, -0.12255401369814363, 0.3812386132010536
-0.0010604133651667537, 0.00013586448605040058, 89.8433999999997, -0.12255401369814363, 0.3812386132010536
-0.0010604133651667537, 0.00013586448605040058, 89.8427999999997, -0.12255401369814363, 0.3812386132010536
-0.0010604133651667537, 0.00013586448605040058, 89.8415999999997, -0.12255401369814363, 0.3812386132010536
-0.0010604133651667537, 0.00013586448605040058, 89.8409999999997, -0.12255401369814363, 0.3812386132010536
-0.0010604133651667537, 0.00013586448605040058, 89.8397999999997, -0.12255401369814363, 0.3812386132010536
-0.0010604133651667537, 0.00013586448605040058, 89.8385999999997, -0.12255401369814363, 0.3812386132010536
-0.0010604133651667537, 0.00013586448605040058, 89.8367999999997, -0.12255401369814363, 0.3812386132010536
-0.0010604133651667537, 0.00013586448605040058, 89.8355999999997, -0.12255401369814363, 0.3812386132010536
-0.0010604133651667537, 0.00013586448605040058, 89.8349999999997, -0.12255401369814363, 0.3812386132010536
