0.0035793449389213126, -0.003907696989405056, -0.2413000000000001, 0.39199060123661733, -0.09949376282143695
0.0035793449389213126, -0.003907696989405056, -0.2444000000000001, 0.39199060123661733, -0.09949376282143695
0.0035793449389213126, -0.003907696989405056, -0.2468000000000001, 0.39199060123661733, -0.09949376282143695
0.0035793449389213126, -0.003907696989405056, -0.2480000000000001, 0.39199060123661733, -0.09949376282143695
0.0035793449389213126, -0.003907696989405056, -0.2504000000000001, 0.39199060123661733, -0.09949376282143695
0.0035793449389213126, -0.003907696989405056, -0.2541000000000001, 0.39199060123661733, -0.09949376282143695
0.0035793449389213126, -0.003907696989405056, -0.2572000000000001, 0.39199060123661733, -0.09949376282143695
0.0035793449389213126, -0.003907696989405056, -0.2590000000000001, 0.39199060123661733, -0.09949376282143695
0.0035793449389213126, -0.003907696989405056, -0.26140000000000013, 0.39199060123661733, -0.09949376282143695
0.003977032896126596, -0.0030085803548810944, -0.2645000000000001, 0.390066366845482, -0.10757925602709395
0.003977032896126596, -0.0030085803548810944, -0.2676000000000001, 0.390066366845482, -0.10757925602709395
0.003977032896126596, -0.0030085803548810944, -0.27000000000000013, 0.390066366845482, -0.10757925602709395
0.003977032896126596, -0.0030085803548810944, -0.27240000000000014, 0.390066366845482, -0.10757925602709395
0.003977032896126596, -0.0030085803548810944, -0.27550000000000013, 0.390066366845482, -0.10757925602709395
0.003977032896126596, -0.0030085803548810944, -0.27790000000000015, 0.390066366845482, -0.10757925602709395
0.003977032896126596, -0.0030085803548810944, -0.28100000000000014, 0.390066366845482, -0.10757925602709395
0.003977032896126596, -0.0030085803548810944, -0.28340000000000015, 0.390066366845482, -0.10757925602709395
0.003977032896126596, -0.0030085803548810944, -0.28650000000000014, 0.390066366845482, -0.10757925602709395
0.003977032896126596, -0.0030085803548810944, -0.28830000000000017, 0.390066366845482, -0.10757925602709395
0.005450862498190741, -0.0032059021145410035, -0.2907000000000002, 0.38894230625785536, -0.1169350213546371
0.005450862498190741, -0.0032059021145410035, -0.2931000000000002, 0.38894230625785536, -0.1169350213546371
0.005450862498190741, -0.0032059021145410035, -0.2949000000000002, 0.38894230625785536, -0.1169350213546371
0.005450862498190741, -0.0032059021145410035, -0.29730000000000023, 0.38894230625785536, -0.1169350213546371
0.005450862498190741, -0.0032059021145410035, -0.29910000000000025, 0.38894230625785536, -0.1169350213546371
0.005450862498190741, -0.0032059021145410035, -0.30150000000000027, 0.38894230625785536, -0.1169350213546371
0.005450862498190741, -0.0032059021145410035, -0.3039000000000003, 0.38894230625785536, -0.1169350213546371
0.005450862498190741, -0.0032059021145410035, -0.3063000000000003, 0.38894230625785536, -0.1169350213546371
0.005450862498190741, -0.0032059021145410035, -0.3094000000000003, 0.38894230625785536, -0.1169350213546371
0.005450862498190741, -0.0032059021145410035, -0.3112000000000003, 0.38894230625785536, -0.1169350213546371
0.005450862498190741, -0.0032059021145410035, -0.3136000000000003, 0.38894230625785536, -0.1169350213546371
0.004910453310021844, -0.002733559531248864, -0.31600000000000034, 0.38540212933073514, -0.1261275807759937
0.004910453310021844, -0.002733559531248864, -0.31780000000000036, 0.38540212933073514, -0.1261275807759937
0.004910453310021844, -0.002733559531248864, -0.32090000000000035, 0.38540212933073514, -0.1261275807759937
0.004910453310021844, -0.002733559531248864, -0.32330000000000036, 0.38540212933073514, -0.1261275807759937
0.004910453310021844, -0.002733559531248864, -0.3257000000000004, 0.38540212933073514, -0.1261275807759937
0.004910453310021844, -0.002733559531248864, -0.3275000000000004, 0.38540212933073514, -0.1261275807759937
0.004910453310021844, -0.002733559531248864, -0.3299000000000004, 0.38540212933073514, -0.1261275807759937
0.004910453310021844, -0.002733559531248864, -0.33170000000000044, 0.38540212933073514, -0.1261275807759937
0.004910453310021844, -0.002733559531248864, -0.33410000000000045, 0.38540212933073514, -0.1261275807759937
0.004910453310021844, -0.002733559531248864, -0.33720000000000044, 0.38540212933073514, -0.1261275807759937
0.0021055145226760333, -0.003710382182661605, -0.33960000000000046, 0.37957940755081543, -0.13604881228586643
0.0021055145226760333, -0.003710382182661605, -0.34200000000000047, 0.37957940755081543, -0.13604881228586643
0.0021055145226760333, -0.003710382182661605, -0.3444000000000005, 0.37957940755081543, -0.13604881228586643
0.0021055145226760333, -0.003710382182661605, -0.3468000000000005, 0.37957940755081543, -0.13604881228586643
0.0021055145226760333, -0.003710382182661605, -0.3492000000000005, 0.37957940755081543, -0.13604881228586643
0.0021055145226760333, -0.003710382182661605, -0.3516000000000005, 0.37957940755081543, -0.13604881228586643
0.0021055145226760333, -0.003710382182661605, -0.3547000000000005, 0.37957940755081543, -0.13604881228586643
0.0021055145226760333, -0.003710382182661605, -0.35710000000000053, 0.37957940755081543, -0.13604881228586643
0.0021055145226760333, -0.003710382182661605, -0.35950000000000054, 0.37957940755081543, -0.13604881228586643
0.0021055145226760333, -0.003710382182661605, -0.36130000000000057, 0.37957940755081543, -0.13604881228586643
0.004423905857395144, -0.006515954190348807, -0.3637000000000006, 0.37825870817032436, -0.1488098071132814
0.004423905857395144, -0.006515954190348807, -0.3655000000000006, 0.37825870817032436, -0.1488098071132814
0.004423905857395144, -0.006515954190348807, -0.3686000000000006, 0.37825870817032436, -0.1488098071132814
0.004423905857395144, -0.006515954190348807, -0.3704000000000006, 0.37825870817032436, -0.1488098071132814
0.004423905857395144, -0.006515954190348807, -0.37280000000000063, 0.37825870817032436, -0.1488098071132814
0.004423905857395144, -0.006515954190348807, -0.3759000000000006, 0.37825870817032436, -0.1488098071132814
0.004423905857395144, -0.006515954190348807, -0.3790000000000006, 0.37825870817032436, -0.1488098071132814
0.004423905857395144, -0.006515954190348807, -0.3814000000000006, 0.37825870817032436, -0.1488098071132814
0.004423905857395144, -0.006515954190348807, -0.3845000000000006, 0.37825870817032436, -0.1488098071132814
0.004423905857395144, -0.006515954190348807, -0.3876000000000006, 0.37825870817032436, -0.1488098071132814
0.005237988371893086, -0.004110714522013103, -0.38940000000000063, 0.3755655273482294, -0.15529773074936687
0.005237988371893086, -0.004110714522013103, -0.39180000000000065, 0.3755655273482294, -0.15529773074936687
0.005237988371893086, -0.004110714522013103, -0.39490000000000064, 0.3755655273482294, -0.15529773074936687
0.005237988371893086, -0.004110714522013103, -0.39800000000000063, 0.3755655273482294, -0.15529773074936687
0.005237988371893086, -0.004110714522013103, -0.40040000000000064, 0.3755655273482294, -0.15529773074936687
0.005237988371893086, -0.004110714522013103, -0.40350000000000064, 0.3755655273482294, -0.15529773074936687
0.005237988371893086, -0.004110714522013103, -0.40590000000000065, 0.3755655273482294, -0.15529773074936687
0.005237988371893086, -0.004110714522013103, -0.40830000000000066, 0.3755655273482294, -0.15529773074936687
0.005237988371893086, -0.004110714522013103, -0.4107000000000007, 0.3755655273482294, -0.15529773074936687
0.005237988371893086, -0.004110714522013103, -0.41380000000000067, 0.3755655273482294, -0.15529773074936687
0.0023769284006838944, -0.006908556068929164, -0.41690000000000066, 0.36861672416520547, -0.167745156376078
0.0023769284006838944, -0.006908556068929164, -0.41930000000000067, 0.36861672416520547, -0.167745156376078
0.0023769284006838944, -0.006908556068929164, -0.4217000000000007, 0.36861672416520547, -0.167745156376078
0.0023769284006838944, -0.006908556068929164, -0.4248000000000007, 0.36861672416520547, -0.167745156376078
0.0023769284006838944, -0.006908556068929164, -0.4272000000000007, 0.36861672416520547, -0.167745156376078
0.0023769284006838944, -0.006908556068929164, -0.4290000000000007, 0.36861672416520547, -0.167745156376078
0.0023769284006838944, -0.006908556068929164, -0.4314000000000007, 0.36861672416520547, -0.167745156376078
0.0023769284006838944, -0.006908556068929164, -0.43380000000000074, 0.36861672416520547, -0.167745156376078
0.0023769284006838944, -0.006908556068929164, -0.43620000000000075, 0.36861672416520547, -0.167745156376078
0.0023769284006838944, -0.006908556068929164, -0.4380000000000008, 0.36861672416520547, -0.167745156376078
0.0034717776805193285, -0.007397986017515186, -0.4398000000000008, 0.3657124705123004, -0.17704963044441502
0.0034717776805193285, -0.007397986017515186, -0.4416000000000008, 0.3657124705123004, -0.17704963044441502
0.0034717776805193285, -0.007397986017515186, -0.44400000000000084, 0.3657124705123004, -0.17704963044441502
0.0034717776805193285, -0.007397986017515186, -0.44640000000000085, 0.3657124705123004, -0.17704963044441502
0.0034717776805193285, -0.007397986017515186, -0.44880000000000086, 0.3657124705123004, -0.17704963044441502
0.0034717776805193285, -0.007397986017515186, -0.4506000000000009, 0.3657124705123004, -0.17704963044441502
0.0034717776805193285, -0.007397986017515186, -0.4524000000000009, 0.3657124705123004, -0.17704963044441502
0.0034717776805193285, -0.007397986017515186, -0.4536000000000009, 0.3657124705123004, -0.17704963044441502
0.0034717776805193285, -0.007397986017515186, -0.4560000000000009, 0.3657124705123004, -0.17704963044441502
0.0034717776805193285, -0.007397986017515186, -0.45780000000000093, 0.3657124705123004, -0.17704963044441502
0.004372460247935867, -0.008185224346229071, -0.45960000000000095, 0.36318326589866384, -0.18497551182909827
0.004372460247935867, -0.008185224346229071, -0.461400000000001, 0.36318326589866384, -0.18497551182909827
0.004372460247935867, -0.008185224346229071, -0.463800000000001, 0.36318326589866384, -0.18497551182909827
0.004372460247935867, -0.008185224346229071, -0.466200000000001, 0.36318326589866384, -0.18497551182909827
0.004372460247935867, -0.008185224346229071, -0.468600000000001, 0.36318326589866384, -0.18497551182909827
0.004372460247935867, -0.008185224346229071, -0.47040000000000104, 0.36318326589866384, -0.18497551182909827
0.004372460247935867, -0.008185224346229071, -0.47220000000000106, 0.36318326589866384, -0.18497551182909827
0.004372460247935867, -0.008185224346229071, -0.4740000000000011, 0.36318326589866384, -0.18497551182909827
