-0.0007679166569010666, 0.0012170310049645975, -0.07680000000000013, 0.398160913769906, -0.028036827788361342
-0.0007679166569010666, 0.0012170310049645975, -0.07740000000000014, 0.398160913769906, -0.028036827788361342
-0.0007679166569010666, 0.0012170310049645975, -0.07860000000000014, 0.398160913769906, -0.028036827788361342
-0.0007679166569010666, 0.0012170310049645975, -0.07920000000000015, 0.398160913769906, -0.028036827788361342
-0.0007574349329624642, 9.704510456559307e-05, -0.07980000000000015, 0.3979696327891466, -0.031789087707813406
-0.0007574349329624642, 9.704510456559307e-05, -0.08040000000000015, 0.3979696327891466, -0.031789087707813406
-0.0007574349329624642, 9.704510456559307e-05, -0.08040000000000015, 0.3979696327891466, -0.031789087707813406
-0.0007574349329624642, 9.704510456559307e-05, -0.08100000000000016, 0.3979696327891466, -0.031789087707813406
-0.0007574349329624642, 9.704510456559307e-05, -0.08220000000000016, 0.3979696327891466, -0.031789087707813406
-0.0007574349329624642, 9.704510456559307e-05, -0.08220000000000016, 0.3979696327891466, -0.031789087707813406
-0.0007574349329624642, 9.704510456559307e-05, -0.08280000000000017, 0.3979696327891466, -0.031789087707813406
-0.0007574349329624642, 9.704510456559307e-05, -0.08340000000000017, 0.3979696327891466, -0.031789087707813406
-0.0007574349329624642, 9.704510456559307e-05, -0.08400000000000017, 0.3979696327891466, -0.031789087707813406
0.0010264375049887856, 0.0008006902938005946, -0.08520000000000018, 0.39957550752020865, -0.033238093321413205
0.0010264375049887856, 0.0008006902938005946, -0.08520000000000018, 0.39957550752020865, -0.033238093321413205
0.0010264375049887856, 0.0008006902938005946, -0.08580000000000018, 0.39957550752020865, -0.033238093321413205
0.0010264375049887856, 0.0008006902938005946, -0.08640000000000018, 0.39957550752020865, -0.033238093321413205
0.0010264375049887856, 0.0008006902938005946, -0.08760000000000019, 0.39957550752020865, -0.033238093321413205
0.0010264375049887856, 0.0008006902938005946, -0.08940000000000019, 0.39957550752020865, -0.033238093321413205
0.0010264375049887856, 0.0008006902938005946, -0.09000000000000019, 0.39957550752020865, -0.033238093321413205
0.0010264375049887856, 0.0008006902938005946, -0.0912000000000002, 0.39957550752020865, -0.033238093321413205
0.0010264375049887856, 0.0008006902938005946, -0.0924000000000002, 0.39957550752020865, -0.033238093321413205
0.0010264375049887856, 0.0008006902938005946, -0.09300000000000021, 0.39957550752020865, -0.033238093321413205
0.0010264375049887856, 0.0008006902938005946, -0.09360000000000021, 0.39957550752020865, -0.033238093321413205
0.00214433725337217, -8.830082228957739e-05, -0.09420000000000021, 0.40037092122336804, -0.037712599082693386
0.00214433725337217, -8.830082228957739e-05, -0.09480000000000022, 0.40037092122336804, -0.037712599082693386
0.00214433725337217, -8.830082228957739e-05, -0.09540000000000022, 0.40037092122336804, -0.037712599082693386
0.00214433725337217, -8.830082228957739e-05, -0.09600000000000022, 0.40037092122336804, -0.037712599082693386
0.00214433725337217, -8.830082228957739e-05, -0.09660000000000023, 0.40037092122336804, -0.037712599082693386
0.00214433725337217, -8.830082228957739e-05, -0.09720000000000023, 0.40037092122336804, -0.037712599082693386
0.00214433725337217, -8.830082228957739e-05, -0.09840000000000024, 0.40037092122336804, -0.037712599082693386
0.00214433725337217, -8.830082228957739e-05, -0.09900000000000024, 0.40037092122336804, -0.037712599082693386
0.00214433725337217, -8.830082228957739e-05, -0.09960000000000024, 0.40037092122336804, -0.037712599082693386
0.0019928452401421362, -6.889094038932256e-05, -0.09960000000000024, 0.4000104528574571, -0.03984305374225226
0.0019928452401421362, -6.889094038932256e-05, -0.10020000000000025, 0.4000104528574571, -0.03984305374225226
0.0019928452401421362, -6.889094038932256e-05, -0.10080000000000025, 0.4000104528574571, -0.03984305374225226
0.0019928452401421362, -6.889094038932256e-05, -0.10140000000000025, 0.4000104528574571, -0.03984305374225226
0.0019928452401421362, -6.889094038932256e-05, -0.10260000000000026, 0.4000104528574571, -0.03984305374225226
0.0019928452401421362, -6.889094038932256e-05, -0.10380000000000027, 0.4000104528574571, -0.03984305374225226
0.0019928452401421362, -6.889094038932256e-05, -0.10440000000000027, 0.4000104528574571, -0.03984305374225226
0.0019928452401421362, -6.889094038932256e-05, -0.10500000000000027, 0.4000104528574571, -0.03984305374225226
0.0019928452401421362, -6.889094038932256e-05, -0.10560000000000028, 0.4000104528574571, -0.03984305374225226
0.0019928452401421362, -6.889094038932256e-05, -0.10620000000000028, 0.4000104528574571, -0.03984305374225226
0.0019928452401421362, -6.889094038932256e-05, -0.10680000000000028, 0.4000104528574571, -0.03984305374225226
0.0018648548182573065, 0.00013394798274006834, -0.10740000000000029, 0.3995601194772885, -0.04274351075472699
0.0018648548182573065, 0.00013394798274006834, -0.10800000000000029, 0.3995601194772885, -0.04274351075472699
0.0018648548182573065, 0.00013394798274006834, -0.1092000000000003, 0.3995601194772885, -0.04274351075472699
0.0018648548182573065, 0.00013394798274006834, -0.1092000000000003, 0.3995601194772885, -0.04274351075472699
0.0018648548182573065, 0.00013394798274006834, -0.1086000000000003, 0.3995601194772885, -0.04274351075472699
0.0018648548182573065, 0.00013394798274006834, -0.1086000000000003, 0.3995601194772885, -0.04274351075472699
0.0018648548182573065, 0.00013394798274006834, -0.1086000000000003, 0.3995601194772885, -0.04274351075472699
0.0018648548182573065, 0.00013394798274006834, -0.1098000000000003, 0.3995601194772885, -0.04274351075472699
0.0018648548182573065, 0.00013394798274006834, -0.1104000000000003, 0.3995601194772885, -0.04274351075472699
0.0012589096670647107, 0.000211584016846611, -0.11160000000000031, 0.3987705818617709, -0.044335811742821446
0.0012589096670647107, 0.000211584016846611, -0.11280000000000032, 0.3987705818617709, -0.044335811742821446
0.0012589096670647107, 0.000211584016846611, -0.11400000000000032, 0.3987705818617709, -0.044335811742821446
0.0012589096670647107, 0.000211584016846611, -0.11460000000000033, 0.3987705818617709, -0.044335811742821446
0.0012589096670647107, 0.000211584016846611, -0.11640000000000032, 0.3987705818617709, -0.044335811742821446
0.0012589096670647107, 0.000211584016846611, -0.11760000000000033, 0.3987705818617709, -0.044335811742821446
0.0012589096670647107, 0.000211584016846611, -0.11880000000000034, 0.3987705818617709, -0.044335811742821446
0.0012589096670647107, 0.000211584016846611, -0.12000000000000034, 0.3987705818617709, -0.044335811742821446
0.0012589096670647107, 0.000211584016846611, -0.12060000000000035, 0.3987705818617709, -0.044335811742821446
0.0012589096670647107, 0.000211584016846611, -0.12120000000000035, 0.3987705818617709, -0.044335811742821446
0.0012589096670647107, 0.000211584016846611, -0.12120000000000035, 0.3987705818617709, -0.044335811742821446
0.0026693000242587095, 0.00040376035009881314, -0.12180000000000035, 0.39970591828327895, -0.04819586682379054
0.0026693000242587095, 0.00040376035009881314, -0.12300000000000036, 0.39970591828327895, -0.04819586682379054
0.0026693000242587095, 0.00040376035009881314, -0.12420000000000037, 0.39970591828327895, -0.04819586682379054
0.0026693000242587095, 0.00040376035009881314, -0.12480000000000037, 0.39970591828327895, -0.04819586682379054
0.0026693000242587095, 0.00040376035009881314, -0.12540000000000037, 0.39970591828327895, -0.04819586682379054
0.0026693000242587095, 0.00040376035009881314, -0.12600000000000036, 0.39970591828327895, -0.04819586682379054
0.0026693000242587095, 0.00040376035009881314, -0.12720000000000037, 0.39970591828327895, -0.04819586682379054
