0.002426353413897766, 0.00211285235969885, -0.046800000000000036, 0.4020427267501759, -0.015401546332816776
0.002426353413897766, 0.00211285235969885, -0.04740000000000004, 0.4020427267501759, -0.015401546332816776
0.0022618413479560786, 0.0008288468571899813, -0.04800000000000004, 0.40181257347383054, -0.01812405417874039
0.0022618413479560786, 0.0008288468571899813, -0.04800000000000004, 0.40181257347383054, -0.01812405417874039
0.0022618413479560786, 0.0008288468571899813, -0.048600000000000046, 0.40181257347383054, -0.01812405417874039
0.0022618413479560786, 0.0008288468571899813, -0.04920000000000005, 0.40181257347383054, -0.01812405417874039
0.0022618413479560786, 0.0008288468571899813, -0.04980000000000005, 0.40181257347383054, -0.01812405417874039
0.0022618413479560786, 0.0008288468571899813, -0.050400000000000056, 0.40181257347383054, -0.01812405417874039
0.0022618413479560786, 0.0008288468571899813, -0.05100000000000006, 0.40181257347383054, -0.01812405417874039
0.0022618413479560786, 0.0008288468571899813, -0.05220000000000006, 0.40181257347383054, -0.01812405417874039
0.0022618413479560786, 0.0008288468571899813, -0.05220000000000006, 0.40181257347383054, -0.01812405417874039
0.0022618413479560786, 0.0008288468571899813, -0.05280000000000006, 0.40181257347383054, -0.01812405417874039
0.003473742007906488, 0.0006735732090045195, -0.053400000000000065, 0.4029163035300676, -0.020436614961985844
0.003473742007906488, 0.0006735732090045195, -0.05400000000000007, 0.4029163035300676, -0.020436614961985844
0.003473742007906488, 0.0006735732090045195, -0.05520000000000007, 0.4029163035300676, -0.020436614961985844
0.003473742007906488, 0.0006735732090045195, -0.05520000000000007, 0.4029163035300676, -0.020436614961985844
0.003473742007906488, 0.0006735732090045195, -0.05520000000000007, 0.4029163035300676, -0.020436614961985844
0.003473742007906488, 0.0006735732090045195, -0.05580000000000007, 0.4029163035300676, -0.020436614961985844
0.003473742007906488, 0.0006735732090045195, -0.056400000000000075, 0.4029163035300676, -0.020436614961985844
0.003473742007906488, 0.0006735732090045195, -0.057600000000000075, 0.4029163035300676, -0.020436614961985844
0.003473742007906488, 0.0006735732090045195, -0.05820000000000008, 0.4029163035300676, -0.020436614961985844
0.003473742007906488, 0.0006735732090045195, -0.05880000000000008, 0.4029163035300676, -0.020436614961985844
0.004837127430791279, 0.0004988907848994664, -0.059400000000000085, 0.4041458386393542, -0.023007558393070407
0.004837127430791279, 0.0004988907848994664, -0.06000000000000009, 0.4041458386393542, -0.023007558393070407
0.004837127430791279, 0.0004988907848994664, -0.06060000000000009, 0.4041458386393542, -0.023007558393070407
0.004837127430791279, 0.0004988907848994664, -0.06180000000000009, 0.4041458386393542, -0.023007558393070407
0.004837127430791279, 0.0004988907848994664, -0.0630000000000001, 0.4041458386393542, -0.023007558393070407
0.004837127430791279, 0.0004988907848994664, -0.0636000000000001, 0.4041458386393542, -0.023007558393070407
0.004837127430791279, 0.0004988907848994664, -0.0642000000000001, 0.4041458386393542, -0.023007558393070407
0.004837127430791279, 0.0004988907848994664, -0.06480000000000011, 0.4041458386393542, -0.023007558393070407
0.004837127430791279, 0.0004988907848994664, -0.06600000000000011, 0.4041458386393542, -0.023007558393070407
0.006934456872752791, 4.373164413384932e-05, -0.06660000000000012, 0.4060635730724375, -0.026337106129875193
0.006934456872752791, 4.373164413384932e-05, -0.06780000000000012, 0.4060635730724375, -0.026337106129875193
0.006934456872752791, 4.373164413384932e-05, -0.06840000000000013, 0.4060635730724375, -0.026337106129875193
0.006934456872752791, 4.373164413384932e-05, -0.06900000000000013, 0.4060635730724375, -0.026337106129875193
0.006934456872752791, 4.373164413384932e-05, -0.06960000000000013, 0.4060635730724375, -0.026337106129875193
0.006934456872752791, 4.373164413384932e-05, -0.07020000000000014, 0.4060635730724375, -0.026337106129875193
0.006934456872752791, 4.373164413384932e-05, -0.07020000000000014, 0.4060635730724375, -0.026337106129875193
0.006934456872752791, 4.373164413384932e-05, -0.07020000000000014, 0.4060635730724375, -0.026337106129875193
0.006934456872752791, 4.373164413384932e-05, -0.07020000000000014, 0.4060635730724375, -0.026337106129875193
0.006934456872752791, 4.373164413384932e-05, -0.07080000000000014, 0.4060635730724375, -0.026337106129875193
0.006934456872752791, 4.373164413384932e-05, -0.07140000000000014, 0.4060635730724375, -0.026337106129875193
0.007347008694832546, 0.004465448488833002, -0.07200000000000015, 0.40632784977450204, -0.02407029140624501
0.007347008694832546, 0.004465448488833002, -0.07320000000000015, 0.40632784977450204, -0.02407029140624501
0.007347008694832546, 0.004465448488833002, -0.07380000000000016, 0.40632784977450204, -0.02407029140624501
0.007347008694832546, 0.004465448488833002, -0.07440000000000016, 0.40632784977450204, -0.02407029140624501
0.007347008694832546, 0.004465448488833002, -0.07500000000000016, 0.40632784977450204, -0.02407029140624501
0.007347008694832546, 0.004465448488833002, -0.07500000000000016, 0.40632784977450204, -0.02407029140624501
0.007347008694832546, 0.004465448488833002, -0.07500000000000016, 0.40632784977450204, -0.02407029140624501
0.007347008694832546, 0.004465448488833002, -0.07500000000000016, 0.40632784977450204, -0.02407029140624501
0.007347008694832546, 0.004465448488833002, -0.07500000000000016, 0.40632784977450204, -0.02407029140624501
0.006574001864834731, 0.0008356771016900075, -0.07500000000000016, 0.4054495291097177, -0.029136205807406997
0.006574001864834731, 0.0008356771016900075, -0.07620000000000017, 0.4054495291097177, -0.029136205807406997
0.006574001864834731, 0.0008356771016900075, -0.07740000000000018, 0.4054495291097177, -0.029136205807406997
0.006574001864834731, 0.0008356771016900075, -0.07800000000000018, 0.4054495291097177, -0.029136205807406997
0.006574001864834731, 0.0008356771016900075, -0.07860000000000018, 0.4054495291097177, -0.029136205807406997
0.006574001864834731, 0.0008356771016900075, -0.07980000000000019, 0.4054495291097177, -0.029136205807406997
0.006574001864834731, 0.0008356771016900075, -0.07980000000000019, 0.4054495291097177, -0.029136205807406997
0.006574001864834731, 0.0008356771016900075, -0.0804000000000002, 0.4054495291097177, -0.029136205807406997
0.006574001864834731, 0.0008356771016900075, -0.08220000000000019, 0.4054495291097177, -0.029136205807406997
0.006574001864834731, 0.0008356771016900075, -0.08220000000000019, 0.4054495291097177, -0.029136205807406997
0.0045341552579891845, 0.0005377087405093674, -0.08280000000000019, 0.40316377045468954, -0.032544459993274946
0.0045341552579891845, 0.0005377087405093674, -0.0834000000000002, 0.40316377045468954, -0.032544459993274946
0.0045341552579891845, 0.0005377087405093674, -0.0834000000000002, 0.40316377045468954, -0.032544459993274946
0.0045341552579891845, 0.0005377087405093674, -0.0834000000000002, 0.40316377045468954, -0.032544459993274946
0.0045341552579891845, 0.0005377087405093674, -0.0840000000000002, 0.40316377045468954, -0.032544459993274946
0.0045341552579891845, 0.0005377087405093674, -0.0846000000000002, 0.40316377045468954, -0.032544459993274946
0.0045341552579891845, 0.0005377087405093674, -0.08580000000000021, 0.40316377045468954, -0.032544459993274946
0.0045341552579891845, 0.0005377087405093674, -0.08640000000000021, 0.40316377045468954, -0.032544459993274946
0.0045341552579891845, 0.0005377087405093674, -0.08760000000000022, 0.40316377045468954, -0.032544459993274946
0.0045341552579891845, 0.0005377087405093674, -0.08820000000000022, 0.40316377045468954, -0.032544459993274946
0.0046176851991508614, 0.002391412352630385, -0.08880000000000023, 0.4030416332628569, -0.03308192424444305
0.0046176851991508614, 0.002391412352630385, -0.08940000000000023, 0.4030416332628569, -0.03308192424444305
0.0046176851991508614, 0.002391412352630385, -0.08940000000000023, 0.4030416332628569, -0.03308192424444305
0.0046176851991508614, 0.002391412352630385, -0.09000000000000023, 0.4030416332628569, -0.03308192424444305
0.0046176851991508614, 0.002391412352630385, -0.09000000000000023, 0.4030416332628569, -0.03308192424444305
0.0046176851991508614, 0.002391412352630385, -0.09120000000000024, 0.4030416332628569, -0.03308192424444305
0.0046176851991508614, 0.002391412352630385, -0.09120000000000024, 0.4030416332628569, -0.03308192424444305
0.0046176851991508614, 0.002391412352630385, -0.09120000000000024, 0.4030416332628569, -0.03308192424444305
0.0046176851991508614, 0.002391412352630385, -0.09180000000000024, 0.4030416332628569, -0.03308192424444305
0.0046176851991508614, 0.002391412352630385, -0.09240000000000025, 0.4030416332628569, -0.03308192424444305
0.0034632649575511995, 0.0017935588675298108, -0.09240000000000025, 0.40175692750095315, -0.035113870977457474
0.0034632649575511995, 0.0017935588675298108, -0.09240000000000025, 0.40175692750095315, -0.035113870977457474
0.0034632649575511995, 0.0017935588675298108, -0.09300000000000025, 0.40175692750095315, -0.035113870977457474
0.0034632649575511995, 0.0017935588675298108, -0.09420000000000026, 0.40175692750095315, -0.035113870977457474
0.0034632649575511995, 0.0017935588675298108, -0.09420000000000026, 0.40175692750095315, -0.035113870977457474
0.0034632649575511995, 0.0017935588675298108, -0.09480000000000026, 0.40175692750095315, -0.035113870977457474
0.0034632649575511995, 0.0017935588675298108, -0.09600000000000027, 0.40175692750095315, -0.035113870977457474
0.0034632649575511995, 0.0017935588675298108, -0.09720000000000027, 0.40175692750095315, -0.035113870977457474
0.0034632649575511995, 0.0017935588675298108, -0.09780000000000028, 0.40175692750095315, -0.035113870977457474
0.0034632649575511995, 0.0017935588675298108, -0.09840000000000028, 0.40175692750095315, -0.035113870977457474
0.0034632649575511995, 0.0017935588675298108, -0.09840000000000028, 0.40175692750095315, -0.035113870977457474
-5.493488414510747e-05, 0.003176527790004981, -0.09960000000000029, 0.3980101151444341, -0.03611998535995247
-5.493488414510747e-05, 0.003176527790004981, -0.09960000000000029, 0.3980101151444341, -0.03611998535995247
-5.493488414510747e-05, 0.003176527790004981, -0.09960000000000029, 0.3980101151444341, -0.03611998535995247
-5.493488414510747e-05, 0.003176527790004981, -0.10020000000000029, 0.3980101151444341, -0.03611998535995247
-5.493488414510747e-05, 0.003176527790004981, -0.10020000000000029, 0.3980101151444341, -0.03611998535995247
-5.493488414510747e-05, 0.003176527790004981, -0.10080000000000029, 0.3980101151444341, -0.03611998535995247
-5.493488414510747e-05, 0.003176527790004981, -0.10080000000000029, 0.3980101151444341, -0.03611998535995247
-5.493488414510747e-05, 0.003176527790004981, -0.1020000000000003, 0.3980101151444341, -0.03611998535995247
-5.493488414510747e-05, 0.003176527790004981, -0.1032000000000003, 0.3980101151444341, -0.03611998535995247
-5.493488414510747e-05, 0.003176527790004981, -0.10380000000000031, 0.3980101151444341, -0.03611998535995247
0.00012005414242574142, 0.00334054858977152, -0.10380000000000031, 0.3979671002569651, -0.03810493244176685
0.00012005414242574142, 0.00334054858977152, -0.1032000000000003, 0.3979671002569651, -0.03810493244176685
0.00012005414242574142, 0.00334054858977152, -0.1032000000000003, 0.3979671002569651, -0.03810493244176685
0.00012005414242574142, 0.00334054858977152, -0.1032000000000003, 0.3979671002569651, -0.03810493244176685
0.00012005414242574142, 0.00334054858977152, -0.10440000000000031, 0.3979671002569651, -0.03810493244176685
0.00012005414242574142, 0.00334054858977152, -0.10500000000000032, 0.3979671002569651, -0.03810493244176685
0.00012005414242574142, 0.00334054858977152, -0.10560000000000032, 0.3979671002569651, -0.03810493244176685
0.00012005414242574142, 0.00334054858977152, -0.10560000000000032, 0.3979671002569651, -0.03810493244176685
