-0.0050381620419571544, -0.003269741988723799, -0.009, 0.3949410301384476, -0.007349671241891825
-0.0050381620419571544, -0.003269741988723799, -0.009, 0.3949410301384476, -0.007349671241891825
-0.0050381620419571544, -0.003269741988723799, -0.009, 0.3949410301384476, -0.007349671241891825
-0.0050381620419571544, -0.003269741988723799, -0.0096, 0.3949410301384476, -0.007349671241891825
-0.0050381620419571544, -0.003269741988723799, -0.0096, 0.3949410301384476, -0.007349671241891825
-0.0050381620419571544, -0.003269741988723799, -0.0096, 0.3949410301384476, -0.007349671241891825
-0.003290817302654772, -0.00405294077259036, -0.010199999999999999, 0.39669075083890254, -0.00789288179046215
-0.003290817302654772, -0.00405294077259036, -0.010799999999999999, 0.39669075083890254, -0.00789288179046215
-0.003290817302654772, -0.00405294077259036, -0.011399999999999999, 0.39669075083890254, -0.00789288179046215
-0.003290817302654772, -0.00405294077259036, -0.011399999999999999, 0.39669075083890254, -0.00789288179046215
-0.003290817302654772, -0.00405294077259036, -0.011399999999999999, 0.39669075083890254, -0.00789288179046215
-0.003290817302654772, -0.00405294077259036, -0.011399999999999999, 0.39669075083890254, -0.00789288179046215
-0.003290817302654772, -0.00405294077259036, -0.011399999999999999, 0.39669075083890254, -0.00789288179046215
-0.003290817302654772, -0.00405294077259036, -0.011399999999999999, 0.39669075083890254, -0.00789288179046215
-0.003290817302654772, -0.00405294077259036, -0.010799999999999999, 0.39669075083890254, -0.00789288179046215
-0.003290817302654772, -0.00405294077259036, -0.011399999999999999, 0.39669075083890254, -0.00789288179046215
-0.004129238273255217, -0.003386196961534166, -0.011399999999999999, 0.3958447700082369, -0.007946098192575968
-0.004129238273255217, -0.003386196961534166, -0.011999999999999999, 0.3958447700082369, -0.007946098192575968
-0.004129238273255217, -0.003386196961534166, -0.011999999999999999, 0.3958447700082369, -0.007946098192575968
-0.004129238273255217, -0.003386196961534166, -0.012599999999999998, 0.3958447700082369, -0.007946098192575968
-0.004129238273255217, -0.003386196961534166, -0.011999999999999999, 0.3958447700082369, -0.007946098192575968
-0.004129238273255217, -0.003386196961534166, -0.012599999999999998, 0.3958447700082369, -0.007946098192575968
