-0.0021887926703967713, 0.002144842585109046, 89.88719999999988, -0.1425028427555584, 0.3767272331865611
-0.0021887926703967713, 0.002144842585109046, 89.88599999999988, -0.1425028427555584, 0.3767272331865611
-0.0021887926703967713, 0.002144842585109046, 89.88419999999988, -0.1425028427555584, 0.3767272331865611
-0.0021887926703967713, 0.002144842585109046, 89.88359999999987, -0.1425028427555584, 0.3767272331865611
-0.0021887926703967713, 0.002144842585109046, 89.88179999999987, -0.1425028427555584, 0.3767272331865611
-0.0023402799651804276, 0.002164251747244107, 89.87999999999987, -0.1381493467516902, 0.3784034009310808
-0.0023402799651804276, 0.002164251747244107, 89.87819999999986, -0.1381493467516902, 0.3784034009310808
-0.0023402799651804276, 0.002164251747244107, 89.87639999999986, -0.1381493467516902, 0.3784034009310808
-0.0023402799651804276, 0.002164251747244107, 89.87579999999986, -0.1381493467516902, 0.3784034009310808
-0.0023402799651804276, 0.002164251747244107, 89.87459999999986, -0.1381493467516902, 0.3784034009310808
-0.0023402799651804276, 0.002164251747244107, 89.87459999999986, -0.1381493467516902, 0.3784034009310808
-0.0023402799651804276, 0.002164251747244107, 89.87399999999985, -0.1381493467516902, 0.3784034009310808
-0.0023402799651804276, 0.002164251747244107, 89.87279999999986, -0.1381493467516902, 0.3784034009310808
-0.0023402799651804276, 0.002164251747244107, 89.87219999999985, -0.1381493467516902, 0.3784034009310808
-0.0023402799651804276, 0.002164251747244107, 89.87159999999984, -0.1381493467516902, 0.3784034009310808
-0.0031917278038098786, 0.0015275802714231346, 89.87099999999984, -0.13492957046303425, 0.37921149680943705
-0.0031917278038098786, 0.0015275802714231346, 89.87039999999983, -0.13492957046303425, 0.37921149680943705
-0.0031917278038098786, 0.0015275802714231346, 89.86919999999984, -0.13492957046303425, 0.37921149680943705
-0.0031917278038098786, 0.0015275802714231346, 89.86739999999983, -0.13492957046303425, 0.37921149680943705
-0.0031917278038098786, 0.0015275802714231346, 89.86559999999983, -0.13492957046303425, 0.37921149680943705
-0.0031917278038098786, 0.0015275802714231346, 89.86379999999983, -0.13492957046303425, 0.37921149680943705
-0.0031917278038098786, 0.0015275802714231346, 89.86199999999982, -0.13492957046303425, 0.37921149680943705
-0.0031917278038098786, 0.0015275802714231346, 89.86079999999983, -0.13492957046303425, 0.37921149680943705
-0.0031917278038098786, 0.0015275802714231346, 89.85959999999983, -0.13492957046303425, 0.37921149680943705
-0.0031917278038098786, 0.0015275802714231346, 89.85839999999983, -0.13492957046303425, 0.37921149680943705
-0.0005694271196045994, 0.0015644814818489906, 89.85779999999983, -0.12753812113615487, 0.38087827076419456
-0.0005694271196045994, 0.0015644814818489906, 89.85839999999983, -0.12753812113615487, 0.38087827076419456
-0.0005694271196045994, 0.0015644814818489906, 89.85719999999984, -0.12753812113615487, 0.38087827076419456
-0.0005694271196045994, 0.0015644814818489906, 89.85599999999984, -0.12753812113615487, 0.38087827076419456
-0.0005694271196045994, 0.0015644814818489906, 89.85479999999984, -0.12753812113615487, 0.38087827076419456
-0.0005694271196045994, 0.0015644814818489906, 89.85419999999984, -0.12753812113615487, 0.38087827076419456
-0.0005694271196045994, 0.0015644814818489906, 89.85299999999984, -0.12753812113615487, 0.38087827076419456
-0.0005694271196045994, 0.0015644814818489906, 89.85179999999984, -0.12753812113615487, 0.38087827076419456
-0.0005694271196045994, 0.0015644814818489906, 89.84999999999984, -0.12753812113615487, 0.38087827076419456
-0.0005694271196045994, 0.0015644814818489906, 89.84879999999984, -0.12753812113615487, 0.38087827076419456
-0.0003474370267194508, 0.0020953611579597573, 89.84699999999984, -0.1236689239255118, 0.3826105525354802
-0.0003474370267194508, 0.0020953611579597573, 89.84519999999983, -0.1236689239255118, 0.3826105525354802
-0.0003474370267194508, 0.0020953611579597573, 89.84399999999984, -0.1236689239255118, 0.3826105525354802
-0.0003474370267194508, 0.0020953611579597573, 89.84339999999983, -0.1236689239255118, 0.3826105525354802
-0.0003474370267194508, 0.0020953611579597573, 89.84219999999983, -0.1236689239255118, 0.3826105525354802
-0.0003474370267194508, 0.0020953611579597573, 89.84099999999984, -0.1236689239255118, 0.3826105525354802
-0.0003474370267194508, 0.0020953611579597573, 89.83979999999984, -0.1236689239255118, 0.3826105525354802
-0.0003474370267194508, 0.0020953611579597573, 89.83859999999984, -0.1236689239255118, 0.3826105525354802
-0.0003474370267194508, 0.0020953611579597573, 89.83739999999985, -0.1236689239255118, 0.3826105525354802
-0.0003474370267194508, 0.0020953611579597573, 89.83679999999984, -0.1236689239255118, 0.3826105525354802
-0.0015123337178961803, 0.0026174941818359436, 89.83619999999983, -0.12025886886723673, 0.3845851111207938
-0.0015123337178961803, 0.0026174941818359436, 89.83439999999983, -0.12025886886723673, 0.3845851111207938
-0.0015123337178961803, 0.0026174941818359436, 89.83319999999983, -0.12025886886723673, 0.3845851111207938
-0.0015123337178961803, 0.0026174941818359436, 89.83199999999984, -0.12025886886723673, 0.3845851111207938
-0.0015123337178961803, 0.0026174941818359436, 89.83139999999983, -0.12025886886723673, 0.3845851111207938
-0.0015123337178961803, 0.0026174941818359436, 89.83019999999983, -0.12025886886723673, 0.3845851111207938
-0.0015123337178961803, 0.0026174941818359436, 89.82839999999983, -0.12025886886723673, 0.3845851111207938
