-0.006662913619556398, 0.0032774065643909186, -0.06180000000000009, 0.3926316218447801, -0.020468623594768257
-0.006662913619556398, 0.0032774065643909186, -0.06180000000000009, 0.3926316218447801, -0.020468623594768257
-0.006662913619556398, 0.0032774065643909186, -0.062400000000000094, 0.3926316218447801, -0.020468623594768257
-0.006662913619556398, 0.0032774065643909186, -0.0636000000000001, 0.3926316218447801, -0.020468623594768257
-0.003609656830234504, 0.003072652357062886, -0.06480000000000011, 0.39555082899425215, -0.022829211598254795
-0.003609656830234504, 0.003072652357062886, -0.06600000000000011, 0.39555082899425215, -0.022829211598254795
-0.003609656830234504, 0.003072652357062886, -0.06660000000000012, 0.39555082899425215, -0.022829211598254795
-0.003609656830234504, 0.003072652357062886, -0.06660000000000012, 0.39555082899425215, -0.022829211598254795
-0.003609656830234504, 0.003072652357062886, -0.06780000000000012, 0.39555082899425215, -0.022829211598254795
-0.003609656830234504, 0.003072652357062886, -0.06960000000000012, 0.39555082899425215, -0.022829211598254795
-0.003609656830234504, 0.003072652357062886, -0.07020000000000012, 0.39555082899425215, -0.022829211598254795
-0.003609656830234504, 0.003072652357062886, -0.07020000000000012, 0.39555082899425215, -0.022829211598254795
-0.003609656830234504, 0.003072652357062886, -0.07020000000000012, 0.39555082899425215, -0.022829211598254795
-0.003609656830234504, 0.003072652357062886, -0.07080000000000013, 0.39555082899425215, -0.022829211598254795
-0.005229015635930319, 0.003653012902454753, -0.07140000000000013, 0.39375182544373916, -0.024882726992623252
-0.005229015635930319, 0.003653012902454753, -0.07260000000000014, 0.39375182544373916, -0.024882726992623252
-0.005229015635930319, 0.003653012902454753, -0.07320000000000014, 0.39375182544373916, -0.024882726992623252
-0.005229015635930319, 0.003653012902454753, -0.07320000000000014, 0.39375182544373916, -0.024882726992623252
-0.005229015635930319, 0.003653012902454753, -0.07380000000000014, 0.39375182544373916, -0.024882726992623252
-0.005229015635930319, 0.003653012902454753, -0.07440000000000015, 0.39375182544373916, -0.024882726992623252
-0.005229015635930319, 0.003653012902454753, -0.07500000000000015, 0.39375182544373916, -0.024882726992623252
-0.005229015635930319, 0.003653012902454753, -0.07500000000000015, 0.39375182544373916, -0.024882726992623252
-0.005229015635930319, 0.003653012902454753, -0.07560000000000015, 0.39375182544373916, -0.024882726992623252
-0.005229015635930319, 0.003653012902454753, -0.07680000000000016, 0.39375182544373916, -0.024882726992623252
-0.004030137796561752, 0.0021943219368392294, -0.07740000000000016, 0.39477230823742754, -0.028734774999655197
-0.004030137796561752, 0.0021943219368392294, -0.07800000000000017, 0.39477230823742754, -0.028734774999655197
-0.004030137796561752, 0.0021943219368392294, -0.07860000000000017, 0.39477230823742754, -0.028734774999655197
-0.004030137796561752, 0.0021943219368392294, -0.07920000000000017, 0.39477230823742754, -0.028734774999655197
-0.004030137796561752, 0.0021943219368392294, -0.07920000000000017, 0.39477230823742754, -0.028734774999655197
-0.004030137796561752, 0.0021943219368392294, -0.07920000000000017, 0.39477230823742754, -0.028734774999655197
-0.004030137796561752, 0.0021943219368392294, -0.07920000000000017, 0.39477230823742754, -0.028734774999655197
-0.004030137796561752, 0.0021943219368392294, -0.07920000000000017, 0.39477230823742754, -0.028734774999655197
-0.004030137796561752, 0.0021943219368392294, -0.07980000000000018, 0.39477230823742754, -0.028734774999655197
-0.004030137796561752, 0.0021943219368392294, -0.07980000000000018, 0.39477230823742754, -0.028734774999655197
-0.004030137796561752, 0.0021943219368392294, -0.07980000000000018, 0.39477230823742754, -0.028734774999655197
-0.004542087004306948, 0.003005677609845366, -0.08100000000000018, 0.39414643028415614, -0.029358904610953925
-0.004542087004306948, 0.003005677609845366, -0.08220000000000019, 0.39414643028415614, -0.029358904610953925
-0.004542087004306948, 0.003005677609845366, -0.0834000000000002, 0.39414643028415614, -0.029358904610953925
-0.004542087004306948, 0.003005677609845366, -0.0840000000000002, 0.39414643028415614, -0.029358904610953925
-0.004542087004306948, 0.003005677609845366, -0.0846000000000002, 0.39414643028415614, -0.029358904610953925
-0.004542087004306948, 0.003005677609845366, -0.08580000000000021, 0.39414643028415614, -0.029358904610953925
-0.004542087004306948, 0.003005677609845366, -0.08640000000000021, 0.39414643028415614, -0.029358904610953925
-0.004542087004306948, 0.003005677609845366, -0.08700000000000022, 0.39414643028415614, -0.029358904610953925
-0.004542087004306948, 0.003005677609845366, -0.08760000000000022, 0.39414643028415614, -0.029358904610953925
-0.005043547723512051, 0.002697045408465117, -0.08880000000000023, 0.393380400340194, -0.032776291188608316
-0.005043547723512051, 0.002697045408465117, -0.09000000000000023, 0.393380400340194, -0.032776291188608316
-0.005043547723512051, 0.002697045408465117, -0.09180000000000023, 0.393380400340194, -0.032776291188608316
-0.005043547723512051, 0.002697045408465117, -0.09300000000000024, 0.393380400340194, -0.032776291188608316
-0.005043547723512051, 0.002697045408465117, -0.09300000000000024, 0.393380400340194, -0.032776291188608316
-0.005043547723512051, 0.002697045408465117, -0.09360000000000024, 0.393380400340194, -0.032776291188608316
-0.005043547723512051, 0.002697045408465117, -0.09420000000000024, 0.393380400340194, -0.032776291188608316
-0.005043547723512051, 0.002697045408465117, -0.09480000000000025, 0.393380400340194, -0.032776291188608316
-0.005043547723512051, 0.002697045408465117, -0.09480000000000025, 0.393380400340194, -0.032776291188608316
