0.0020293698315214377, 0.0014179535067039535, 90.01320000000007, -0.18169147353846352, 0.35673000186901527
0.0020293698315214377, 0.0014179535067039535, 90.01380000000007, -0.18169147353846352, 0.35673000186901527
0.0020293698315214377, 0.0014179535067039535, 90.01380000000007, -0.18169147353846352, 0.35673000186901527
0.0030192777770112963, 0.0007318015244061559, 90.01320000000007, -0.18112780766969125, 0.3558231291029389
0.0030192777770112963, 0.0007318015244061559, 90.01380000000007, -0.18112780766969125, 0.3558231291029389
0.0030192777770112963, 0.0007318015244061559, 90.01440000000008, -0.18112780766969125, 0.3558231291029389
0.0030192777770112963, 0.0007318015244061559, 90.01500000000009, -0.18112780766969125, 0.3558231291029389
0.0030192777770112963, 0.0007318015244061559, 90.01500000000009, -0.18112780766969125, 0.3558231291029389
0.0030192777770112963, 0.0007318015244061559, 90.01500000000009, -0.18112780766969125, 0.3558231291029389
0.0030192777770112963, 0.0007318015244061559, 90.01560000000009, -0.18112780766969125, 0.3558231291029389
0.0030192777770112963, 0.0007318015244061559, 90.01560000000009, -0.18112780766969125, 0.3558231291029389
0.0030192777770112963, 0.0007318015244061559, 90.0162000000001, -0.18112780766969125, 0.3558231291029389
-0.0005224188927207737, 0.0019313402079955161, 90.0162000000001, -0.18552119236413822, 0.35657969254319416
-0.0005224188927207737, 0.0019313402079955161, 90.0168000000001, -0.18552119236413822, 0.35657969254319416
-0.0005224188927207737, 0.0019313402079955161, 90.0168000000001, -0.18552119236413822, 0.35657969254319416
-0.0005224188927207737, 0.0019313402079955161, 90.0162000000001, -0.18552119236413822, 0.35657969254319416
-0.0005224188927207737, 0.0019313402079955161, 90.01560000000009, -0.18552119236413822, 0.35657969254319416
-0.0005224188927207737, 0.0019313402079955161, 90.01500000000009, -0.18552119236413822, 0.35657969254319416
-0.0005224188927207737, 0.0019313402079955161, 90.01500000000009, -0.18552119236413822, 0.35657969254319416
-0.0005224188927207737, 0.0019313402079955161, 90.01560000000009, -0.18552119236413822, 0.35657969254319416
-0.0005224188927207737, 0.0019313402079955161, 90.0162000000001, -0.18552119236413822, 0.35657969254319416
-0.0005224188927207737, 0.0019313402079955161, 90.0162000000001, -0.18552119236413822, 0.35657969254319416
-0.0005224188927207737, 0.0019313402079955161, 90.0162000000001, -0.18552119236413822, 0.35657969254319416
0.0008644752118577519, 0.0019400862145856647, 90.0162000000001, -0.18413429825955968, 0.35658843854978434
0.0008644752118577519, 0.0019400862145856647, 90.0162000000001, -0.18413429825955968, 0.35658843854978434
0.0008644752118577519, 0.0019400862145856647, 90.0168000000001, -0.18413429825955968, 0.35658843854978434
0.0008644752118577519, 0.0019400862145856647, 90.0168000000001, -0.18413429825955968, 0.35658843854978434
0.0008644752118577519, 0.0019400862145856647, 90.0168000000001, -0.18413429825955968, 0.35658843854978434
0.0008644752118577519, 0.0019400862145856647, 90.01740000000011, -0.18413429825955968, 0.35658843854978434
0.0008644752118577519, 0.0019400862145856647, 90.01740000000011, -0.18413429825955968, 0.35658843854978434
0.0008644752118577519, 0.0019400862145856647, 90.01800000000011, -0.18413429825955968, 0.35658843854978434
0.0008644752118577519, 0.0019400862145856647, 90.01740000000011, -0.18413429825955968, 0.35658843854978434
0.0008644752118577519, 0.0019400862145856647, 90.01740000000011, -0.18413429825955968, 0.35658843854978434
0.001039461936747441, 0.002104107365457176, 90.01800000000011, -0.18459737852622915, 0.35641888755804724
0.001039461936747441, 0.002104107365457176, 90.01860000000012, -0.18459737852622915, 0.35641888755804724
0.001039461936747441, 0.002104107365457176, 90.01920000000013, -0.18459737852622915, 0.35641888755804724
0.001039461936747441, 0.002104107365457176, 90.01860000000012, -0.18459737852622915, 0.35641888755804724
0.001039461936747441, 0.002104107365457176, 90.01860000000012, -0.18459737852622915, 0.35641888755804724
0.001039461936747441, 0.002104107365457176, 90.01920000000013, -0.18459737852622915, 0.35641888755804724
0.001039461936747441, 0.002104107365457176, 90.01920000000013, -0.18459737852622915, 0.35641888755804724
0.001039461936747441, 0.002104107365457176, 90.01980000000013, -0.18459737852622915, 0.35641888755804724
0.001039461936747441, 0.002104107365457176, 90.01980000000013, -0.18459737852622915, 0.35641888755804724
0.001039461936747441, 0.002104107365457176, 90.01980000000013, -0.18459737852622915, 0.35641888755804724
0.0024498554714319997, 0.0022962836850538974, 90.02040000000014, -0.18403680501382996, 0.35616451546215855
0.0024498554714319997, 0.0022962836850538974, 90.02040000000014, -0.18403680501382996, 0.35616451546215855
0.0024498554714319997, 0.0022962836850538974, 90.02040000000014, -0.18403680501382996, 0.35616451546215855
0.0024498554714319997, 0.0022962836850538974, 90.02040000000014, -0.18403680501382996, 0.35616451546215855
0.0024498554714319997, 0.0022962836850538974, 90.02160000000013, -0.18403680501382996, 0.35616451546215855
0.0024498554714319997, 0.0022962836850538974, 90.02220000000014, -0.18403680501382996, 0.35616451546215855
0.0024498554714319997, 0.0022962836850538974, 90.02280000000015, -0.18403680501382996, 0.35616451546215855
0.0024498554714319997, 0.0022962836850538974, 90.02280000000015, -0.18403680501382996, 0.35616451546215855
0.0024498554714319997, 0.0022962836850538974, 90.02280000000015, -0.18403680501382996, 0.35616451546215855
0.00041001102582562343, 0.001998314052095821, 90.02280000000015, -0.18692539531906788, 0.355417959133681
0.00041001102582562343, 0.001998314052095821, 90.02280000000015, -0.18692539531906788, 0.355417959133681
0.00041001102582562343, 0.001998314052095821, 90.02280000000015, -0.18692539531906788, 0.355417959133681
0.00041001102582562343, 0.001998314052095821, 90.02340000000015, -0.18692539531906788, 0.355417959133681
0.00041001102582562343, 0.001998314052095821, 90.02340000000015, -0.18692539531906788, 0.355417959133681
0.00041001102582562343, 0.001998314052095821, 90.02340000000015, -0.18692539531906788, 0.355417959133681
0.00041001102582562343, 0.001998314052095821, 90.02340000000015, -0.18692539531906788, 0.355417959133681
0.00041001102582562343, 0.001998314052095821, 90.02400000000016, -0.18692539531906788, 0.355417959133681
0.00041001102582562343, 0.001998314052095821, 90.02400000000016, -0.18692539531906788, 0.355417959133681
0.00041001102582562343, 0.001998314052095821, 90.02400000000016, -0.18692539531906788, 0.355417959133681
0.00041001102582562343, 0.001998314052095821, 90.02400000000016, -0.18692539531906788, 0.355417959133681
0.0008069949085910619, 0.002693213330316452, 90.02340000000015, -0.18674042949025815, 0.3560003935593036
0.0008069949085910619, 0.002693213330316452, 90.02340000000015, -0.18674042949025815, 0.3560003935593036
0.0008069949085910619, 0.002693213330316452, 90.02340000000015, -0.18674042949025815, 0.3560003935593036
0.0008069949085910619, 0.002693213330316452, 90.02280000000015, -0.18674042949025815, 0.3560003935593036
0.0008069949085910619, 0.002693213330316452, 90.02280000000015, -0.18674042949025815, 0.3560003935593036
0.0008069949085910619, 0.002693213330316452, 90.02280000000015, -0.18674042949025815, 0.3560003935593036
0.0008069949085910619, 0.002693213330316452, 90.02220000000014, -0.18674042949025815, 0.3560003935593036
0.0008069949085910619, 0.002693213330316452, 90.02220000000014, -0.18674042949025815, 0.3560003935593036
0.0008069949085910619, 0.002693213330316452, 90.02220000000014, -0.18674042949025815, 0.3560003935593036
0.0008069949085910619, 0.002693213330316452, 90.02220000000014, -0.18674042949025815, 0.3560003935593036
0.0008069949085910619, 0.002693213330316452, 90.02280000000015, -0.18674042949025815, 0.3560003935593036
0.0003055227258432234, 0.002384582406569585, 90.02340000000015, -0.187241901673006, 0.3556917626355567
0.0003055227258432234, 0.002384582406569585, 90.02340000000015, -0.187241901673006, 0.3556917626355567
0.0003055227258432234, 0.002384582406569585, 90.02460000000015, -0.187241901673006, 0.3556917626355567
0.0003055227258432234, 0.002384582406569585, 90.02520000000015, -0.187241901673006, 0.3556917626355567
0.0003055227258432234, 0.002384582406569585, 90.02520000000015, -0.187241901673006, 0.3556917626355567
0.0003055227258432234, 0.002384582406569585, 90.02520000000015, -0.187241901673006, 0.3556917626355567
0.0003055227258432234, 0.002384582406569585, 90.02520000000015, -0.187241901673006, 0.3556917626355567
0.0003055227258432234, 0.002384582406569585, 90.02520000000015, -0.187241901673006, 0.3556917626355567
0.0003055227258432234, 0.002384582406569585, 90.02460000000015, -0.187241901673006, 0.3556917626355567
0.0013084578592563304, 0.0030018447202554963, 90.02460000000015, -0.1866628000199849, 0.3560837137128389
0.0013084578592563304, 0.0030018447202554963, 90.02460000000015, -0.1866628000199849, 0.3560837137128389
0.0013084578592563304, 0.0030018447202554963, 90.02460000000015, -0.1866628000199849, 0.3560837137128389
0.0013084578592563304, 0.0030018447202554963, 90.02520000000015, -0.1866628000199849, 0.3560837137128389
0.0013084578592563304, 0.0030018447202554963, 90.02460000000015, -0.1866628000199849, 0.3560837137128389
0.0013084578592563304, 0.0030018447202554963, 90.02520000000015, -0.1866628000199849, 0.3560837137128389
0.0013084578592563304, 0.0030018447202554963, 90.02460000000015, -0.1866628000199849, 0.3560837137128389
