-0.0038576955836045, 0.0008783684166446076, -0.24490000000000015, 0.3864400842212191, -0.08668671069269802
-0.0038576955836045, 0.0008783684166446076, -0.24800000000000014, 0.3864400842212191, -0.08668671069269802
-0.0038576955836045, 0.0008783684166446076, -0.24980000000000013, 0.3864400842212191, -0.08668671069269802
-0.0038576955836045, 0.0008783684166446076, -0.25160000000000016, 0.3864400842212191, -0.08668671069269802
-0.0038576955836045, 0.0008783684166446076, -0.2534000000000002, 0.3864400842212191, -0.08668671069269802
-0.0038576955836045, 0.0008783684166446076, -0.2552000000000002, 0.3864400842212191, -0.08668671069269802
-0.003298578620818309, 0.001013037069426281, -0.25700000000000023, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.25940000000000024, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.26120000000000027, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.2630000000000003, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.2654000000000003, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.2685000000000003, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.2709000000000003, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.27270000000000033, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.27510000000000034, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.27750000000000036, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.27990000000000037, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.2823000000000004, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.28600000000000037, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.2878000000000004, 0.3837465522807494, -0.09996253742950077
-0.003298578620818309, 0.001013037069426281, -0.28900000000000037, 0.3837465522807494, -0.09996253742950077
