0.006631614909741817, -0.0020814694525635863, 0.1079230404562348
0.006631614909741817, -0.0020814694525635863, 0.1079230404562348
0.006631614909741817, -0.0020814694525635863, 0.1079230404562348
0.005956124315764766, -0.0015329983198775553, 0.1078991365044378
0.005956124315764766, -0.0015329983198775553, 0.1078991365044378
0.005956124315764766, -0.0015329983198775553, 0.1078991365044378
0.00393840087721542, -0.0012744791473348438, 0.1078991365044378
0.00393840087721542, -0.0012744791473348438, 0.1078991365044378
0.00393840087721542, -0.0012744791473348438, 0.1078991365044378
0.00393840087721542, -0.0012744791473348438, 0.1078991365044378
0.005250562710995675, -0.0026743934899300754, 0.1078991365044378
0.005250562710995675, -0.0026743934899300754, 0.1078991365044378
0.006748070658882891, -0.0011725436825695994, 0.1078991365044378
0.006748070658882891, -0.0011725436825695994, 0.1078991365044378
0.006748070658882891, -0.0011725436825695994, 0.1078991365044378
0.006506412785350373, -0.001603503534744265, 0.1078991365044378
0.006506412785350373, -0.001603503534744265, 0.1078991365044378
0.006506412785350373, -0.001603503534744265, 0.1078991365044378
0.006506412785350373, -0.001603503534744265, 0.1078991365044378
0.007473041650105507, 0.00012034334076583305, 0.1078991365044378
0.007473041650105507, 0.00012034334076583305, 0.1078991365044378
0.007473041650105507, 0.00012034334076583305, 0.1078991365044378
0.007993257025680434, -0.0016400325695387643, 0.1078991365044378
0.007993257025680434, -0.0016400325695387643, 0.1078991365044378
0.007993257025680434, -0.0016400325695387643, 0.1078991365044378
0.007993257025680434, -0.0016400325695387643, 0.1078991365044378
0.008465908864281044, -0.0023164868484560415, 0.1078991365044378
0.008465908864281044, -0.0023164868484560415, 0.1078991365044378
0.008465908864281044, -0.0023164868484560415, 0.1078991365044378
0.007123675099036285, -0.0026064386681573723, 0.1078991365044378
0.007123675099036285, -0.0026064386681573723, 0.1078991365044378
0.007123675099036285, -0.0026064386681573723, 0.1078991365044378
0.0072896121660953874, 0.0001438451174160893, 0.1078991365044378
0.0072896121660953874, 0.0001438451174160893, 0.1078991365044378
0.0072896121660953874, 0.0001438451174160893, 0.1078991365044378
0.0072896121660953874, 0.0001438451174160893, 0.1078991365044378
0.006914006563395817, 0.0015777355698625372, 0.1078991365044378
0.006914006563395817, 0.0015777355698625372, 0.1078991365044378
0.006914006563395817, 0.0015777355698625372, 0.07618828104453959
0.0070886903919207605, 0.002941130199471967, 0.07618828104453959
0.0070886903919207605, 0.002941130199471967, 0.07618828104453959
0.0070886903919207605, 0.002941130199471967, 0.07618828104453959
0.0070886903919207605, 0.002941130199471967, 0.07618828104453959
0.006885851026010387, 0.002813139962892189, 0.07618828104453959
0.006885851026010387, 0.002813139962892189, 0.07618828104453959
0.006885851026010387, 0.002813139962892189, 0.07618828104453959
0.006885851026010387, 0.002813139962892189, 0.07618828104453959
0.00811162905966932, 0.002194166127683591, 0.07618828104453959
0.00811162905966932, 0.002194166127683591, 0.07618828104453959
0.00811162905966932, 0.002194166127683591, 0.07618828104453959
0.00811162905966932, 0.002194166127683591, 0.07618828104453959
0.010390419775759958, 0.0025180987756825155, 0.07618828104453959
0.010390419775759958, 0.0025180987756825155, 0.07618828104453959
0.010390419775759958, 0.0025180987756825155, 0.07618828104453959
0.008169856528519256, 0.002648627896950502, 0.07618828104453959
0.008169856528519256, 0.002648627896950502, 0.07618828104453959
0.008169856528519256, 0.002648627896950502, 0.07618828104453959
