-0.0016101305636211172, 0.003439758532675561, 0.1079230404562348
-0.0016101305636211172, 0.003439758532675561, 0.1079230404562348
-0.0016101305636211172, 0.003439758532675561, 0.1079230404562348
-0.0008288480372914068, 0.0022618366997306954, 0.1078991365044378
-0.0008288480372914068, 0.0022618366997306954, 0.1078991365044378
-0.0008288480372914068, 0.0022618366997306954, 0.1078991365044378
-0.002598085002145634, -0.001360846308028466, 0.1078991365044378
-0.002598085002145634, -0.001360846308028466, 0.1078991365044378
-0.002598085002145634, -0.001360846308028466, 0.1078991365044378
-0.0012840064056260842, 0.00016451232146773417, 0.1078991365044378
-0.0012840064056260842, 0.00016451232146773417, 0.1078991365044378
-0.0012840064056260842, 0.00016451232146773417, 0.1078991365044378
-0.0012840064056260842, 0.00016451232146773417, 0.1078991365044378
0.0002523197397447455, 0.0019693389752136192, 0.1078991365044378
0.0002523197397447455, 0.0019693389752136192, 0.1078991365044378
0.0002523197397447455, 0.0019693389752136192, 0.1078991365044378
-0.000696816374509649, -0.0025282912759230954, 0.1078991365044378
-0.000696816374509649, -0.0025282912759230954, 0.1078991365044378
-0.000696816374509649, -0.0025282912759230954, 0.07618828104453959
-0.001218949415941084, -0.0036931880821838826, 0.07618828104453959
-0.001218949415941084, -0.0036931880821838826, 0.07618828104453959
-0.001218949415941084, -0.0036931880821838826, 0.07618828104453959
-0.001218949415941084, -0.0036931880821838826, 0.07618828104453959
-0.0003600305005000911, -0.004265165524661494, 0.07618828104453959
-0.0003600305005000911, -0.004265165524661494, 0.07618828104453959
-0.0003600305005000911, -0.004265165524661494, 0.07618828104453959
0.0017372483974369374, -0.000992458383446929, 0.07618828104453959
0.0017372483974369374, -0.000992458383446929, 0.07618828104453959
0.0017372483974369374, -0.000992458383446929, 0.07618828104453959
-0.0027426974336630674, -0.001034372103050068, 0.07618828104453959
-0.0027426974336630674, -0.001034372103050068, 0.07618828104453959
-0.0027426974336630674, -0.001034372103050068, 0.07618828104453959
-0.0027426974336630674, -0.001034372103050068, 0.07618828104453959
-0.0031871914273411414, -0.0015933132659638508, 0.07618828104453959
-0.0031871914273411414, -0.0015933132659638508, 0.07618828104453959
-0.0031871914273411414, -0.0015933132659638508, 0.07618828104453959
-0.002241889373022329, -0.0029462262867187357, 0.07618828104453959
-0.002241889373022329, -0.0029462262867187357, 0.07618828104453959
-0.002241889373022329, -0.0029462262867187357, 0.07618828104453959
-0.002241889373022329, -0.0029462262867187357, 0.07618828104453959
-0.002241889373022329, -0.0029462262867187357, 0.07618828104453959
-0.001846875218721632, -0.004228636534730059, 0.07618828104453959
-0.001846875218721632, -0.004228636534730059, 0.07618828104453959
-0.001846875218721632, -0.004228636534730059, 0.07618828104453959
-0.001846875218721632, -0.004228636534730059, 0.07618828104453959
0.00015143907524790205, -0.004638642886972368, 0.07618828104453959
0.00015143907524790205, -0.004638642886972368, 0.07618828104453959
0.00015143907524790205, -0.004638642886972368, 0.07618828104453959
-0.0014023784571702202, -0.0036696864908386793, 0.07618828104453959
-0.0014023784571702202, -0.0036696864908386793, 0.07618828104453959
-0.0014023784571702202, -0.0036696864908386793, 0.07618828104453959
-0.0014023784571702202, -0.0036696864908386793, 0.07618828104453959
0.0007143076289144879, -0.0002454988194419472, 0.07618828104453959
0.0007143076289144879, -0.0002454988194419472, 0.07618828104453959
0.0007143076289144879, -0.0002454988194419472, 0.07618828104453959
-0.00010579355523506843, 0.0006294462373385039, 0.07618828104453959
-0.00010579355523506843, 0.0006294462373385039, 0.07618828104453959
-0.00010579355523506843, 0.0006294462373385039, 0.07618828104453959
-0.002285619776589472, 0.003988229454698608, 0.07618828104453959
-0.002285619776589472, 0.003988229454698608, 0.07618828104453959
-0.002285619776589472, 0.003988229454698608, 0.07618828104453959
-0.004887538245692002, -0.003223153149956983, 0.07618828104453959
-0.004887538245692002, -0.003223153149956983, 0.07618828104453959
-0.004887538245692002, -0.003223153149956983, 0.07618828104453959
-0.004887538245692002, -0.003223153149956983, 0.07618828104453959
-0.0057183022342814985, -0.003886587190857555, 0.07618828104453959
-0.0057183022342814985, -0.003886587190857555, 0.07618828104453959
-0.0057183022342814985, -0.003886587190857555, 0.07618828104453959
-0.0045313422888749195, -0.004808540244353715, 0.07618828104453959
-0.0045313422888749195, -0.004808540244353715, 0.07618828104453959
-0.0045313422888749195, -0.004808540244353715, 0.07618828104453959
-0.001516917334340741, -0.0016533416606433883, 0.07618828104453959
-0.001516917334340741, -0.0016533416606433883, 0.07618828104453959
-0.001516917334340741, -0.0016533416606433883, 0.07618828104453959
-0.001516917334340741, -0.0016533416606433883, 0.07618828104453959
-0.0003173773224084311, 0.0018883544531735242, 0.07618828104453959
-0.0003173773224084311, 0.0018883544531735242, 0.07618828104453959
-0.0003173773224084311, 0.0018883544531735242, 0.07618828104453959
0.0013723058234957715, 0.0019798157251797975, 0.07618828104453959
0.0013723058234957715, 0.0019798157251797975, 0.07618828104453959
