-0.003996629381825024, 0.000820010588108512, 0.10791308485364198
-0.003996629381825024, 0.000820010588108512, 0.1078991365044378
-0.003996629381825024, 0.000820010588108512, 0.1078991365044378
-0.003996629381825024, 0.000820010588108512, 0.1078991365044378
-0.003996629381825024, 0.000820010588108512, 0.1078991365044378
-0.002308863125446623, -0.0020137988551585505, 0.1078991365044378
-0.002308863125446623, -0.0020137988551585505, 0.1078991365044378
-0.002308863125446623, -0.0020137988551585505, 0.1078991365044378
-0.0029154611444526394, 0.000527512793370441, 0.1078991365044378
-0.0029154611444526394, 0.000527512793370441, 0.1078991365044378
-0.0029154611444526394, 0.000527512793370441, 0.1078991365044378
-0.0029154611444526394, 0.000527512793370441, 0.1078991365044378
-0.0029154611444526394, 0.000527512793370441, 0.07618828104453959
-0.0035327239184747825, 0.0015304479970045426, 0.07618828104453959
-0.0035327239184747825, 0.0015304479970045426, 0.07618828104453959
-0.0035327239184747825, 0.0015304479970045426, 0.07618828104453959
-0.004046110124319616, -0.0010213405672905474, 0.07618828104453959
-0.004046110124319616, -0.0010213405672905474, 0.07618828104453959
-0.004046110124319616, -0.0010213405672905474, 0.07618828104453959
-0.004046110124319616, -0.0010213405672905474, 0.07618828104453959
-0.004046110124319616, -0.0010213405672905474, 0.07618828104453959
-0.005714468525450889, 0.0019639537793528852, 0.07618828104453959
-0.005714468525450889, 0.0019639537793528852, 0.07618828104453959
-0.005714468525450889, 0.0019639537793528852, 0.07618828104453959
-0.005714468525450889, 0.0019639537793528852, 0.07618828104453959
-0.00250103852437088, -0.0006034054609159812, 0.07618828104453959
-0.00250103852437088, -0.0006034054609159812, 0.07618828104453959
-0.00250103852437088, -0.0006034054609159812, 0.07618828104453959
-0.00250103852437088, -0.0006034054609159812, 0.07618828104453959
-0.00250103852437088, -0.0006034054609159812, 0.07618828104453959
-0.004913776359094638, 0.0009375192860547396, 0.07618828104453959
-0.004913776359094638, 0.0009375192860547396, 0.07618828104453959
-0.004913776359094638, 0.0009375192860547396, 0.07618828104453959
-0.004913776359094638, 0.0009375192860547396, 0.07618828104453959
-0.004913776359094638, 0.0009375192860547396, 0.07618828104453959
0.000202838295040208, 0.0001279832164522406, 0.07618828104453959
