-0.0017479103553251756, -0.000545918252605812, 0.1079230404562348
-0.0012840054849536204, 0.0001645121810257452, 0.1079230404562348
-0.0012840054849536204, 0.0001645121810257452, 0.1079230404562348
-0.0012840054849536204, 0.0001645121810257452, 0.1079230404562348
-0.0012840054849536204, 0.0001645121810257452, 0.1079230404562348
-0.0023758371704541976, -0.0010813640777237875, 0.10791308485364198
-0.0023758371704541976, -0.0010813640777237875, 0.1078991365044378
-0.0023758371704541976, -0.0010813640777237875, 0.1078991365044378
-0.0024146551436193477, -0.0013843363656099402, 0.1078991365044378
-0.0024146551436193477, -0.0013843363656099402, 0.1078991365044378
-0.0024146551436193477, -0.0013843363656099402, 0.1078991365044378
-0.0024146551436193477, -0.0013843363656099402, 0.1078991365044378
-0.003776298404548892, -0.0018257776666920288, 0.1078991365044378
-0.003776298404548892, -0.0018257776666920288, 0.1078991365044378
-0.003776298404548892, -0.0018257776666920288, 0.1078991365044378
-0.0022700440989665556, -0.0017108196622289188, 0.1078991365044378
-0.0022700440989665556, -0.0017108196622289188, 0.1078991365044378
-0.0022700440989665556, -0.0017108196622289188, 0.1078991365044378
-0.0009278096139566024, -0.0014208631240812107, 0.1078991365044378
-0.0009278096139566024, -0.0014208631240812107, 0.1078991365044378
-0.0009278096139566024, -0.0014208631240812107, 0.1078991365044378
-0.00017468286688603638, -0.0013633852375797382, 0.139626
-0.00017468286688603638, -0.0013633852375797382, 0.07618828104453959
-0.00017468286688603638, -0.0013633852375797382, 0.07618828104453959
-0.00017468286688603638, -0.0013633852375797382, 0.07618828104453959
-0.00017468286688603638, -0.0013633852375797382, 0.07618828104453959
-0.0032910672933085068, 0.00196141510532766, 0.07618828104453959
-0.0032910672933085068, 0.00196141510532766, 0.139626
-0.0032910672933085068, 0.00196141510532766, 0.07618828104453959
-0.003079481091811531, 0.000702513583873135, 0.07618828104453959
-0.003079481091811531, 0.000702513583873135, 0.07618828104453959
-0.003079481091811531, 0.000702513583873135, 0.07618828104453959
-0.003079481091811531, 0.000702513583873135, 0.07618828104453959
-0.003079481091811531, 0.000702513583873135, 0.139626
-0.0032435017999020584, 0.0008775001234577718, 0.07618828104453959
-0.0032435017999020584, 0.0008775001234577718, 0.07618828104453959
-0.0032435017999020584, 0.0008775001234577718, 0.07618828104453959
-0.0022399722767333114, -2.095112803020212e-05, 0.07618828104453959
-0.0022399722767333114, -2.095112803020212e-05, 0.07618828104453959
-0.0022399722767333114, -2.095112803020212e-05, 0.07618828104453959
-0.0022399722767333114, -2.095112803020212e-05, 0.07618828104453959
-0.0024127385135225073, 0.0015409295609960236, 0.07618828104453959
-0.0024127385135225073, 0.0015409295609960236, 0.07618828104453959
-0.0024127385135225073, 0.0015409295609960236, 0.07618828104453959
-0.0024127385135225073, 0.0015409295609960236, 0.07618828104453959
-0.0017178392353018762, 0.0011439456782305854, 0.07618828104453959
-0.0017178392353018762, 0.0011439456782305854, 0.07618828104453959
-0.0017178392353018762, 0.0011439456782305854, 0.07618828104453959
-0.0017178392353018762, 0.0011439456782305854, 0.139626
-0.00033870272842486266, -0.0011883962363668204, 0.07618828104453959
-0.00033870272842486266, -0.0011883962363668204, 0.07618828104453959
-0.00033870272842486266, -0.0011883962363668204, 0.07618828104453959
-0.0029736897699928055, 7.305579326576946e-05, 0.07618828104453959
-0.0029736897699928055, 7.305579326576946e-05, 0.07618828104453959
-0.0029736897699928055, 7.305579326576946e-05, 0.07618828104453959
-0.0029736897699928055, 7.305579326576946e-05, 0.07618828104453959
-0.0007531272074067979, -5.747781628047803e-05, 0.139626
-0.0007531272074067979, -5.747781628047803e-05, 0.07618828104453959
-0.0007531272074067979, -5.747781628047803e-05, 0.07618828104453959
-0.00031929347461379077, -0.0010369114285693761, 0.07618828104453959
-0.00031929347461379077, -0.0010369114285693761, 0.139626
-0.00031929347461379077, -0.0010369114285693761, 0.07618828104453959
-0.0006279239204691771, -0.0005354392009584742, 0.139626
-0.0006279239204691771, -0.0005354392009584742, 0.07618828104453959
-0.0006279239204691771, -0.0005354392009584742, 0.07618828104453959
-0.0006279239204691771, -0.0005354392009584742, 0.07618828104453959
-0.0025767581507428693, 0.0017159231207081972, 0.07618828104453959
-0.0025767581507428693, 0.0017159231207081972, 0.07618828104453959
-0.0025767581507428693, 0.0017159231207081972, 0.07618828104453959
-0.001195705491660496, 0.0023088470878536924, 0.139626
-0.001195705491660496, 0.0023088470878536924, 0.07618828104453959
-0.001195705491660496, 0.0023088470878536924, 0.07618828104453959
-0.0011005778422884286, 0.00014101068525946715, 0.07618828104453959
-0.0011005778422884286, 0.00014101068525946715, 0.07618828104453959
-0.0011005778422884286, 0.00014101068525946715, 0.07618828104453959
-0.0011005778422884286, 0.00014101068525946715, 0.07618828104453959
-0.0011005778422884286, 0.00014101068525946715, 0.07618828104453959
0.000569697873594381, 8.098675350026002e-05, 0.07618828104453959
0.000569697873594381, 8.098675350026002e-05, 0.07618828104453959
0.000569697873594381, 8.098675350026002e-05, 0.07618828104453959
0.000569697873594381, 8.098675350026002e-05, 0.139626
0.0003756056026995703, -0.001433890452446448, 0.139626
0.0003756056026995703, -0.001433890452446448, 0.139626
0.0003756056026995703, -0.001433890452446448, 0.139626
0.0003756056026995703, -0.001433890452446448, 0.139626
0.0003756056026995703, -0.001433890452446448, 0.07618828104453959
6.697491497047086e-05, -0.0009324228984188601, 0.07618828104453959
6.697491497047086e-05, -0.0009324228984188601, 0.07618828104453959
6.697491497047086e-05, -0.0009324228984188601, 0.07618828104453959
0.0007230562375812009, -0.0016323789539863934, 0.07618828104453959
0.0007230562375812009, -0.0016323789539863934, 0.07618828104453959
0.0007230562375812009, -0.0016323789539863934, 0.07618828104453959
0.0007230562375812009, -0.0016323789539863934, 0.07618828104453959
-0.0012257774231249998, 0.0006189809255571295, 0.07618828104453959
-0.0012257774231249998, 0.0006189809255571295, 0.07618828104453959
-0.0012257774231249998, 0.0006189809255571295, 0.07618828104453959
-0.0012257774231249998, 0.0006189809255571295, 0.07618828104453959
1.9409846789757553e-05, 0.0001514917830619176, 0.07618828104453959
1.9409846789757553e-05, 0.0001514917830619176, 0.07618828104453959
1.9409846789757553e-05, 0.0001514917830619176, 0.07618828104453959
-0.0007919451630166992, -0.000360449989082573, 0.07618828104453959
-0.0007919451630166992, -0.000360449989082573, 0.07618828104453959
-0.0007919451630166992, -0.000360449989082573, 0.07618828104453959
-0.0007919451630166992, -0.000360449989082573, 0.07618828104453959
-0.00032803923933022634, 0.0003499873495924632, 0.07618828104453959
-0.00032803923933022634, 0.0003499873495924632, 0.07618828104453959
-0.00032803923933022634, 0.0003499873495924632, 0.07618828104453959
-9.70458847960679e-05, -0.0007574338718480114, 0.07618828104453959
-9.70458847960679e-05, -0.0007574338718480114, 0.07618828104453959
-9.70458847960679e-05, -0.0007574338718480114, 0.07618828104453959
-9.70458847960679e-05, -0.0007574338718480114, 0.07618828104453959
0.002518531165640361, -0.0021703755428084805, 0.07618828104453959
0.002518531165640361, -0.0021703755428084805, 0.07618828104453959
