0.004370318555335023, -0.00517917182604929, 0.1079230404562348
0.004370318555335023, -0.00517917182604929, 0.1079230404562348
0.004370318555335023, -0.00517917182604929, 0.1079230404562348
0.0033968590071986474, -0.002590861061782186, 0.1079230404562348
0.0033968590071986474, -0.002590861061782186, 0.1079230404562348
0.0033968590071986474, -0.002590861061782186, 0.1079230404562348
0.0042470331702716795, -0.0017759423535261597, 0.1079230404562348
0.0042470331702716795, -0.0017759423535261597, 0.1079230404562348
0.0042470331702716795, -0.0017759423535261597, 0.1079230404562348
0.003726816891579538, -1.5566187695515224e-05, 0.1079230404562348
0.003726816891579538, -1.5566187695515224e-05, 0.1079230404562348
0.003726816891579538, -1.5566187695515224e-05, 0.1078991365044378
0.003726816891579538, -1.5566187695515224e-05, 0.1078991365044378
0.004853633048177873, -0.004317254167855071, 0.1078991365044378
0.004853633048177873, -0.004317254167855071, 0.1078991365044378
0.004853633048177873, -0.004317254167855071, 0.1078991365044378
0.005084627565258207, -0.005424670856154222, 0.1078991365044378
0.005084627565258207, -0.005424670856154222, 0.1078991365044378
0.005084627565258207, -0.005424670856154222, 0.1078991365044378
0.00603184568010637, -0.003852315508179993, 0.1078991365044378
0.00603184568010637, -0.003852315508179993, 0.1078991365044378
0.00603184568010637, -0.003852315508179993, 0.1078991365044378
0.00603184568010637, -0.003852315508179993, 0.1078991365044378
0.004081096897098532, -0.004526224022723514, 0.1078991365044378
0.004081096897098532, -0.004526224022723514, 0.1078991365044378
0.004081096897098532, -0.004526224022723514, 0.1078991365044378
0.004430463592509511, -0.0017994441555343466, 0.1078991365044378
0.004430463592509511, -0.0017994441555343466, 0.07618828104453959
0.004430463592509511, -0.0017994441555343466, 0.07618828104453959
0.004564409772914917, -0.003664301525146061, 0.07618828104453959
0.004564409772914917, -0.003664301525146061, 0.07618828104453959
0.004564409772914917, -0.003664301525146061, 0.07618828104453959
0.004564409772914917, -0.003664301525146061, 0.07618828104453959
0.005945463594543467, -0.0030713730248592415, 0.07618828104453959
0.005945463594543467, -0.0030713730248592415, 0.07618828104453959
0.005945463594543467, -0.0030713730248592415, 0.07618828104453959
0.004816730324100867, -0.001694960318472277, 0.07618828104453959
0.004816730324100867, -0.001694960318472277, 0.07618828104453959
0.004816730324100867, -0.001694960318472277, 0.07618828104453959
0.004816730324100867, -0.001694960318472277, 0.07618828104453959
0.0030863121497089396, -0.005014659504581556, 0.07618828104453959
0.0030863121497089396, -0.005014659504581556, 0.07618828104453959
0.0030863121497089396, -0.005014659504581556, 0.07618828104453959
0.002904798944690688, -0.0020658941030064957, 0.07618828104453959
0.002904798944690688, -0.0020658941030064957, 0.07618828104453959
0.002904798944690688, -0.0020658941030064957, 0.07618828104453959
0.002557349363123975, -0.0018673986964230717, 0.07618828104453959
0.002557349363123975, -0.0018673986964230717, 0.07618828104453959
0.002557349363123975, -0.0018673986964230717, 0.07618828104453959
0.00351331477389497, -0.001681935176704141, 0.07618828104453959
0.00351331477389497, -0.001681935176704141, 0.07618828104453959
0.00351331477389497, -0.001681935176704141, 0.07618828104453959
0.00351331477389497, -0.001681935176704141, 0.07618828104453959
0.0034463418329118804, -0.0007495055136837908, 0.07618828104453959
0.0034463418329118804, -0.0007495055136837908, 0.07618828104453959
0.0034463418329118804, -0.0007495055136837908, 0.07618828104453959
0.0031076373723733495, -0.0019379038410687875, 0.07618828104453959
0.0031076373723733495, -0.0019379038410687875, 0.07618828104453959
0.0031076373723733495, -0.0019379038410687875, 0.07618828104453959
0.0031076373723733495, -0.0019379038410687875, 0.07618828104453959
0.00327357478468148, 0.0008123729438822697, 0.07618828104453959
0.00327357478468148, 0.0008123729438822697, 0.07618828104453959
0.00327357478468148, 0.0008123729438822697, 0.07520179723893242
0.0032823197789231544, -0.0005745185332680547, 0.07520179723893242
0.0032823197789231544, -0.0005745185332680547, 0.07520179723893242
0.0032823197789231544, -0.0005745185332680547, 0.07520179723893242
0.0034181842298630573, 0.00048589460173058296, 0.07520179723893242
0.0034181842298630573, 0.00048589460173058296, 0.07520179723893242
0.0034181842298630573, 0.00048589460173058296, 0.07520179723893242
0.001903184670610085, 0.0017578232857504252, 0.07520179723893242
0.001903184670610085, 0.0017578232857504252, 0.07520179723893242
0.001903184670610085, 0.0017578232857504252, 0.07520179723893242
0.001903184670610085, 0.0017578232857504252, 0.07520179723893242
0.002539857291421986, 0.0009063798651782412, 0.07520179723893242
0.002539857291421986, 0.0009063798651782412, 0.07520179723893242
0.002539857291421986, 0.0009063798651782412, 0.07520179723893242
0.0023370171550368504, 0.0007783969296099786, 0.07520179723893242
0.0023370171550368504, 0.0007783969296099786, 0.07520179723893242
0.0023370171550368504, 0.0007783969296099786, 0.07520179723893242
0.0036705047810490074, 0.002455235808404367, 0.07520179723893242
0.0036705047810490074, 0.002455235808404367, 0.07520179723893242
0.0036705047810490074, 0.002455235808404367, 0.07520179723893242
0.0036705047810490074, 0.002455235808404367, 0.07520179723893242
0.0026650583859097066, 0.00042841645970306336, 0.07520179723893242
0.0026650583859097066, 0.00042841645970306336, 0.07520179723893242
0.0026650583859097066, 0.00042841645970306336, 0.07520179723893242
0.003504568858980832, -0.00029504355911182757, 0.07520179723893242
0.003504568858980832, -0.00029504355911182757, 0.07520179723893242
0.003504568858980832, -0.00029504355911182757, 0.07520179723893242
0.0047303473354207495, -0.0009140175796254781, 0.07520179723893242
0.0047303473354207495, -0.0009140175796254781, 0.07520179723893242
0.0047303473354207495, -0.0009140175796254781, 0.07520179723893242
0.0047303473354207495, -0.0009140175796254781, 0.07520179723893242
0.0037355638363973996, -0.0014024603176319718, 0.07520179723893242
0.0037355638363973996, -0.0014024603176319718, 0.07520179723893242
0.0037355638363973996, -0.0014024603176319718, 0.07520179723893242
0.005038978961377562, -0.0014154851590109973, 0.07520179723893242
0.005038978961377562, -0.0014154851590109973, 0.07520179723893242
0.005038978961377562, -0.0014154851590109973, 0.07520179723893242
0.003785043658219528, 0.0004388909782090764, 0.07520179723893242
0.003785043658219528, 0.0004388909782090764, 0.07520179723893242
0.003785043658219528, 0.0004388909782090764, 0.07520179723893242
0.003785043658219528, 0.0004388909782090764, 0.07520179723893242
0.0046245565656142665, -0.0002845623462253191, 0.07520179723893242
0.0046245565656142665, -0.0002845623462253191, 0.07520179723893242
0.0046245565656142665, -0.0002845623462253191, 0.07520179723893242
0.0046245565656142665, -0.0002845623462253191, 0.07520179723893242
0.004576990133980106, 0.0007993526610025002, 0.07520179723893242
0.004576990133980106, 0.0007993526610025002, 0.07520179723893242
0.004576990133980106, 0.0007993526610025002, 0.07520179723893242
0.004576990133980106, 0.0007993526610025002, 0.07520179723893242
0.00476042101655417, 0.0007758507887733187, 0.07520179723893242
0.00476042101655417, 0.0007758507887733187, 0.07520179723893242
0.00476042101655417, 0.0007758507887733187, 0.07520179723893242
0.00476042101655417, 0.0007758507887733187, 0.07520179723893242
0.00431592423744751, 0.00021690062979788064, 0.07520179723893242
0.00431592423744751, 0.00021690062979788064, 0.07520179723893242
0.00431592423744751, 0.00021690062979788064, 0.07520179723893242
0.004479943656205353, 4.191181389001544e-05, 0.07520179723893242
0.004479943656205353, 4.191181389001544e-05, 0.07520179723893242
0.004479943656205353, 4.191181389001544e-05, 0.07520179723893242
0.00530196147045175, 0.002092232683715528, 0.07520179723893242
0.00530196147045175, 0.002092232683715528, 0.07520179723893242
0.00530196147045175, 0.002092232683715528, 0.07520179723893242
0.0042790226934719304, 0.002839199127406058, 0.07520179723893242
0.0042790226934719304, 0.002839199127406058, 0.07520179723893242
0.0042790226934719304, 0.002839199127406058, 0.043534615070870905
0.0042790226934719304, 0.002839199127406058, 0.043534615070870905
0.006063835185751371, 0.0007628258576681662, 0.043534615070870905
0.006063835185751371, 0.0007628258576681662, 0.043534615070870905
0.006063835185751371, 0.0007628258576681662, 0.043534615070870905
0.002917378125654452, 0.0023977554349166826, 0.043534615070870905
0.002917378125654452, 0.0023977554349166826, 0.043534615070870905
0.002917378125654452, 0.0023977554349166826, 0.043534615070870905
0.006055089967191233, 0.0021497127763192353, 0.043534615070870905
0.006055089967191233, 0.0021497127763192353, 0.043534615070870905
0.006055089967191233, 0.0021497127763192353, 0.043534615070870905
0.006055089967191233, 0.0021497127763192353, 0.043534615070870905
0.0043265877265421466, 0.001755284215757164, 0.043534615070870905
0.0043265877265421466, 0.001755284215757164, 0.043534615070870905
0.0043265877265421466, 0.001755284215757164, 0.043534615070870905
0.003843272658275861, 0.0008933596973825297, 0.043534615070870905
0.003843272658275861, 0.0008933596973825297, 0.043534615070870905
0.003843272658275861, 0.0008933596973825297, 0.043534615070870905
0.003843272658275861, 0.0008933596973825297, 0.043534615070870905
0.005010823297205622, -0.0001800785091632493, 0.043534615070870905
0.005010823297205622, -0.0001800785091632493, 0.043534615070870905
0.005010823297205622, -0.0001800785091632493, 0.043534615070870905
0.0027902603093938804, -4.954459922789132e-05, 0.043534615070870905
0.0027902603093938804, -4.954459922789132e-05, 0.043534615070870905
0.0027902603093938804, -4.954459922789132e-05, 0.043534615070870905
0.0031571197201951027, -9.654833783345588e-05, 0.043534615070870905
0.0031571197201951027, -9.654833783345588e-05, 0.043534615070870905
0.0031571197201951027, -9.654833783345588e-05, 0.043534615070870905
0.0022099004603560127, -0.0016689081038649507, 0.043534615070870905
0.0022099004603560127, -0.0016689081038649507, 0.043534615070870905
0.0022099004603560127, -0.0016689081038649507, 0.043534615070870905
0.0022099004603560127, -0.0016689081038649507, 0.043534615070870905
0.0028572340442629255, -0.0009819721458721343, 0.043534615070870905
0.0028572340442629255, -0.0009819721458721343, 0.04291431490936412
0.0028572340442629255, -0.0009819721458721343, 0.04291431490936412
0.0040053758663066525, -0.002206904647823974, 0.04291431490936412
0.0040053758663066525, -0.002206904647823974, 0.04291431490936412
0.0040053758663066525, -0.002206904647823974, 0.04291431490936412
0.0040053758663066525, -0.002206904647823974, 0.139626
0.003966557668823039, -0.002509881494209383, 0.04291431490936412
0.003966557668823039, -0.002509881494209383, 0.04291431490936412
0.003966557668823039, -0.002509881494209383, 0.04291431490936412
0.005531040514125476, -0.001940454700351825, 0.04291431490936412
0.005531040514125476, -0.001940454700351825, 0.04291431490936412
0.005531040514125476, -0.001940454700351825, 0.04291431490936412
0.005531040514125476, -0.001940454700351825, 0.04291431490936412
0.0030494088326532484, -0.0023923726304632353, 0.04291431490936412
0.0030494088326532484, -0.0023923726304632353, 0.04291431490936412
0.0030494088326532484, -0.0023923726304632353, 0.04291431490936412
0.0030494088326532484, -0.0023923726304632353, 0.04291431490936412
0.0037831277069214383, -0.0024863797624221904, 0.04291431490936412
0.0037831277069214383, -0.0024863797624221904, 0.04291431490936412
0.0037831277069214383, -0.0024863797624221904, 0.04291431490936412
0.0037831277069214383, -0.0024863797624221904, 0.04291431490936412
0.005114698702836756, -0.0037348068102337657, 0.04291431490936412
0.005114698702836756, -0.0037348068102337657, 0.04291431490936412
0.005114698702836756, -0.0037348068102337657, 0.04291431490936412
0.004836139837340901, -0.0015434707220074609, 0.04291431490936412
0.004836139837340901, -0.0015434707220074609, 0.04291431490936412
0.004836139837340901, -0.0015434707220074609, 0.04291431490936412
0.0023351012212940096, -0.0021468736959372303, 0.04291431490936412
0.0023351012212940096, -0.0021468736959372303, 0.04291431490936412
0.0023351012212940096, -0.0021468736959372303, 0.04291431490936412
0.003724900479945217, -0.0029408368581057874, 0.04291431490936412
0.003724900479945217, -0.0029408368581057874, 0.04291431490936412
0.003724900479945217, -0.0029408368581057874, 0.04291431490936412
0.003724900479945217, -0.0029408368581057874, 0.04291431490936412
0.002177910016483298, -0.006284049444355178, 0.04291431490936412
0.002177910016483298, -0.006284049444355178, 0.04291431490936412
0.002177910016483298, -0.006284049444355178, 0.04291431490936412
0.0017547406934573908, -0.003766232386548986, 0.04291431490936412
0.0017547406934573908, -0.003766232386548986, 0.04291431490936412
0.0017547406934573908, -0.003766232386548986, 0.04291431490936412
-0.00013778224358292052, -0.003985683594745926, 0.04291431490936412
-0.00013778224358292052, -0.003985683594745926, 0.04291431490936412
-0.00013778224358292052, -0.003985683594745926, 0.04291431490936412
-0.00013778224358292052, -0.003985683594745926, 0.04291431490936412
0.001465519277094612, -0.003113279909639896, 0.04291431490936412
0.001465519277094612, -0.003113279909639896, 0.04291431490936412
0.001465519277094612, -0.003113279909639896, 0.04291431490936412
0.0013102454221459343, -0.004325185013005503, 0.04291431490936412
0.0013102454221459343, -0.004325185013005503, 0.04291431490936412
0.0013102454221459343, -0.004325185013005503, 0.04291431490936412
0.0013102454221459343, -0.004325185013005503, 0.04291431490936412
0.0016188762425174876, -0.004826645521547624, 0.04291431490936412
0.0016188762425174876, -0.004826645521547624, 0.04291431490936412
