0.0031289633889237155, 0.0011388539388200885, 0.1079230404562348
0.0031289633889237155, 0.0011388539388200885, 0.1079230404562348
0.0031289633889237155, 0.0011388539388200885, 0.1079230404562348
-0.0002484869340313512, 0.0038812022505228675, 0.1079230404562348
-0.0002484869340313512, 0.0038812022505228675, 0.1079230404562348
-0.0002484869340313512, 0.0038812022505228675, 0.1079230404562348
0.00030180061488179155, 0.003810697176098146, 0.1079230404562348
0.00030180061488179155, 0.003810697176098146, 0.1079230404562348
0.00030180061488179155, 0.003810697176098146, 0.1079230404562348
0.00030180061488179155, 0.003810697176098146, 0.1079230404562348
0.0032153463951590812, 0.00035791131505734787, 0.1079230404562348
0.0032153463951590812, 0.00035791131505734787, 0.1079230404562348
0.0032153463951590812, 0.00035791131505734787, 0.1079230404562348
0.002790259020061195, -4.954687555111997e-05, 0.1079230404562348
0.002790259020061195, -4.954687555111997e-05, 0.1079230404562348
0.002790259020061195, -4.954687555111997e-05, 0.1079230404562348
0.003949063888418576, 0.0002639043937613762, 0.1079230404562348
0.003949063888418576, 0.0002639043937613762, 0.1079230404562348
0.003949063888418576, 0.0002639043937613762, 0.1079230404562348
0.003949063888418576, 0.0002639043937613762, 0.1078991365044378
0.0011888758791494202, 0.0020033175720510477, 0.1078991365044378
0.0011888758791494202, 0.0020033175720510477, 0.1078991365044378
0.0011888758791494202, 0.0020033175720510477, 0.1078991365044378
-3.498561023273898e-05, 0.005547569123155386, 0.1078991365044378
-3.498561023273898e-05, 0.005547569123155386, 0.1078991365044378
-3.498561023273898e-05, 0.005547569123155386, 0.1078991365044378
0.001771153854380029, 0.006547953723032497, 0.1078991365044378
0.001771153854380029, 0.006547953723032497, 0.1078991365044378
0.001771153854380029, 0.006547953723032497, 0.1078991365044378
0.001771153854380029, 0.006547953723032497, 0.1078991365044378
0.002245721402405016, 0.008796765511163172, 0.1078991365044378
0.002245721402405016, 0.008796765511163172, 0.07618828104453959
0.002245721402405016, 0.008796765511163172, 0.07618828104453959
0.003721902528156607, 0.0072218646094781725, 0.07618828104453959
0.003721902528156607, 0.0072218646094781725, 0.07618828104453959
0.003721902528156607, 0.0072218646094781725, 0.07618828104453959
0.0049001165410937995, 0.007686803058490266, 0.07618828104453959
0.0049001165410937995, 0.007686803058490266, 0.07618828104453959
0.0049001165410937995, 0.007686803058490266, 0.07618828104453959
0.0049001165410937995, 0.007686803058490266, 0.07618828104453959
0.004995245462243303, 0.005518968817135213, 0.07618828104453959
0.004995245462243303, 0.005518968817135213, 0.07618828104453959
0.004995245462243303, 0.005518968817135213, 0.07618828104453959
0.004125663644830414, 0.0045525603466144504, 0.07618828104453959
0.004125663644830414, 0.0045525603466144504, 0.07618828104453959
0.004125663644830414, 0.0045525603466144504, 0.07618828104453959
0.0052844686282749985, 0.004866018546328356, 0.07618828104453959
0.0052844686282749985, 0.004866018546328356, 0.07618828104453959
0.0052844686282749985, 0.004866018546328356, 0.07618828104453959
0.0052844686282749985, 0.004866018546328356, 0.07618828104453959
0.0052844686282749985, 0.004866018546328356, 0.07618828104453959
0.003797623207843513, 0.004902542932897472, 0.07618828104453959
0.003797623207843513, 0.004902542932897472, 0.07618828104453959
0.003797623207843513, 0.004902542932897472, 0.07618828104453959
0.003797623207843513, 0.004902542932897472, 0.07618828104453959
0.005120448288844693, 0.00504100750267821, 0.07618828104453959
0.005120448288844693, 0.00504100750267821, 0.07618828104453959
0.005120448288844693, 0.00504100750267821, 0.07618828104453959
