0.004495519166075318, -0.005657144578691096, 0.1078991365044378
0.0022399720582707925, 2.0955871834510474e-05, 0.1078991365044378
0.0022399720582707925, 2.0955871834510474e-05, 0.1078991365044378
0.0022399720582707925, 2.0955871834510474e-05, 0.1078991365044378
0.0018042229261919383, -0.0019248838137150648, 0.1078991365044378
0.0018042229261919383, -0.0019248838137150648, 0.1078991365044378
0.0018042229261919383, -0.0019248838137150648, 0.1078991365044378
0.0018042229261919383, -0.0019248838137150648, 0.1078991365044378
0.0020439638360778925, -0.004419192074743465, 0.1078991365044378
0.0020439638360778925, -0.004419192074743465, 0.1078991365044378
0.0020439638360778925, -0.004419192074743465, 0.1078991365044378
0.0018342943973202104, -0.00023501758119750775, 0.1078991365044378
0.0018342943973202104, -0.00023501758119750775, 0.1078991365044378
0.0018342943973202104, -0.00023501758119750775, 0.1078991365044378
0.002682551245641706, -0.0023453692878257068, 0.1078991365044378
0.002682551245641706, -0.0023453692878257068, 0.07618828104453959
0.002682551245641706, -0.0023453692878257068, 0.07618828104453959
0.001245187529343719, -0.0004674843538278401, 0.07618828104453959
0.001245187529343719, -0.0004674843538278401, 0.07618828104453959
0.001245187529343719, -0.0004674843538278401, 0.07618828104453959
0.001245187529343719, -0.0004674843538278401, 0.07618828104453959
0.00021350130624336373, 0.0016663667575484607, 0.07618828104453959
0.00021350130624336373, 0.0016663667575484607, 0.07618828104453959
0.00021350130624336373, 0.0016663667575484607, 0.07618828104453959
0.0017178387574103956, -0.0011439457230936487, 0.07618828104453959
0.0017178387574103956, -0.0011439457230936487, 0.07618828104453959
0.0017178387574103956, -0.0011439457230936487, 0.07618828104453959
0.003271657452374695, -0.0021128975860860134, 0.07618828104453959
0.003271657452374695, -0.0021128975860860134, 0.07618828104453959
0.003271657452374695, -0.0021128975860860134, 0.07618828104453959
0.003271657452374695, -0.0021128975860860134, 0.07618828104453959
0.003649179667615857, -0.0006215222270105558, 0.07618828104453959
0.003649179667615857, -0.0006215222270105558, 0.07618828104453959
0.003649179667615857, -0.0006215222270105558, 0.07618828104453959
