0.0004920621632818488, -0.0005249624509922962, 0.139626
0.0004920621632818488, -0.0005249624509922962, 0.1078991365044378
3.881902648006732e-05, 0.0003029791929296319, 0.139626
3.881902648006732e-05, 0.0003029791929296319, 0.1078991365044378
3.881902648006732e-05, 0.0003029791929296319, 0.1078991365044378
3.881902648006732e-05, 0.0003029791929296319, 0.07618828104453959
0.0015062549161162708, 0.00011496509481164171, 0.07618828104453959
0.0015062549161162708, 0.00011496509481164171, 0.07618828104453959
0.0015062549161162708, 0.00011496509481164171, 0.07618828104453959
0.0017760676657907178, -0.0006894745169339833, 0.07618828104453959
0.0017760676657907178, -0.0006894745169339833, 0.07618828104453959
0.002848488330256058, 0.0004049146128318129, 0.07618828104453959
0.002848488330256058, 0.0004049146128318129, 0.07618828104453959
0.0038132008360426167, -0.000796508836816187, 0.07618828104453959
0.0038132008360426167, -0.000796508836816187, 0.07618828104453959
0.0038132008360426167, -0.000796508836816187, 0.07618828104453959
0.0032435021744182256, -0.00087748840438899, 0.07618828104453959
0.0032435021744182256, -0.00087748840438899, 0.07618828104453959
0.0032435021744182256, -0.00087748840438899, 0.07618828104453959
0.00034745063488163063, -0.00019848850153994518, 0.07618828104453959
0.00034745063488163063, -0.00019848850153994518, 0.07618828104453959
0.0007725378831930086, 0.00020897194588661878, 0.07618828104453959
0.0007725378831930086, 0.00020897194588661878, 0.07618828104453959
0.0007725378831930086, 0.00020897194588661878, 0.07618828104453959
0.001428617491245319, -0.0004909860856150326, 0.07618828104453959
0.001428617491245319, -0.0004909860856150326, 0.07618828104453959
0.00034745063488163063, -0.00019848850153994518, 0.07618828104453959
0.00034745063488163063, -0.00019848850153994518, 0.07618828104453959
0.00034745063488163063, -0.00019848850153994518, 0.07618828104453959
0.0006366723789381878, -0.0008514480941554979, 0.07618828104453959
0.0006366723789381878, -0.0008514480941554979, 0.139626
0.0006366723789381878, -0.0008514480941554979, 0.07618828104453959
0.0006366723789381878, -0.0008514480941554979, 0.07618828104453959
0.0013034151074249134, -1.3024956463083393e-05, 0.07618828104453959
0.0013034151074249134, -1.3024956463083393e-05, 0.07618828104453959
0.0013034151074249134, -1.3024956463083393e-05, 0.07618828104453959
0.0013034151074249134, -1.3024956463083393e-05, 0.07618828104453959
0.001940087285455831, -0.000864468191730215, 0.07618828104453959
0.001940087285455831, -0.000864468191730215, 0.07618828104453959
0.001940087285455831, -0.000864468191730215, 0.07618828104453959
0.0005784456298534465, -0.0013059051449760316, 0.07618828104453959
0.0005784456298534465, -0.0013059051449760316, 0.07618828104453959
0.0005784456298534465, -0.0013059051449760316, 0.07618828104453959
0.0005784456298534465, -0.0013059051449760316, 0.07618828104453959
0.00231569310661792, -0.0022983633879809715, 0.07618828104453959
0.00231569310661792, -0.0022983633879809715, 0.07618828104453959
0.00231569310661792, -0.0022983633879809715, 0.07618828104453959
-0.0017178387749656441, 0.0011439456080095908, 0.07618828104453959
-0.0017178387749656441, 0.0011439456080095908, 0.07618828104453959
-0.0017178387749656441, 0.0011439456080095908, 0.07618828104453959
-0.0017178387749656441, 0.0011439456080095908, 0.07618828104453959
-0.001119985715090805, -1.0474333200960484e-05, 0.07618828104453959
-0.001119985715090805, -1.0474333200960484e-05, 0.139626
-0.001119985715090805, -1.0474333200960484e-05, 0.07618828104453959
-0.001331570535579085, 0.001248426977590581, 0.139626
-0.001331570535579085, 0.001248426977590581, 0.07618828104453959
-0.001331570535579085, 0.001248426977590581, 0.07618828104453959
-0.0005891064251955079, -0.00023246695793538484, 0.07618828104453959
-0.0005891064251955079, -0.00023246695793538484, 0.07618828104453959
-0.0005891064251955079, -0.00023246695793538484, 0.07618828104453959
0.0004920621632818488, -0.0005249624509922962, 0.07618828104453959
0.0004920621632818488, -0.0005249624509922962, 0.07618828104453959
0.0004920621632818488, -0.0005249624509922962, 0.07618828104453959
0.0004920621632818488, -0.0005249624509922962, 0.07618828104453959
-0.0011675498625990544, 0.0010734402078378283, 0.07618828104453959
-0.0011675498625990544, 0.0010734402078378283, 0.07618828104453959
-0.0011675498625990544, 0.0010734402078378283, 0.07618828104453959
0.00053088011889175, -0.00022199027819020122, 0.07618828104453959
0.00053088011889175, -0.00022199027819020122, 0.07618828104453959
0.00053088011889175, -0.00022199027819020122, 0.07618828104453959
0.0008589206885211043, -0.0005719658189877557, 0.07618828104453959
0.0008589206885211043, -0.0005719658189877557, 0.07618828104453959
0.0008589206885211043, -0.0005719658189877557, 0.07618828104453959
0.0008589206885211043, -0.0005719658189877557, 0.07618828104453959
0.0010530118885457487, 0.0009429043668314156, 0.07618828104453959
0.0010530118885457487, 0.0009429043668314156, 0.07618828104453959
0.0010530118885457487, 0.0009429043668314156, 0.07618828104453959
-0.00098412128170615, 0.0010499386867136192, 0.07618828104453959
-0.00098412128170615, 0.0010499386867136192, 0.07618828104453959
-0.00098412128170615, 0.0010499386867136192, 0.07618828104453959
-0.0014955901727994468, 0.0014234205373027547, 0.07618828104453959
-0.0014955901727994468, 0.0014234205373027547, 0.07618828104453959
-0.0014955901727994468, 0.0014234205373027547, 0.07618828104453959
-0.0014955901727994468, 0.0014234205373027547, 0.07618828104453959
-0.0005978530423195907, 0.0011544200562946091, 0.07618828104453959
-0.0005978530423195907, 0.0011544200562946091, 0.07618828104453959
-0.0005978530423195907, 0.0011544200562946091, 0.139626
-0.0013703889515252182, 0.0009454548750094805, 0.07618828104453959
-0.0013703889515252182, 0.0009454548750094805, 0.07618828104453959
-0.0013703889515252182, 0.0009454548750094805, 0.07618828104453959
-0.0012539333116154034, 0.0018543830169056215, 0.07618828104453959
-0.0012539333116154034, 0.0018543830169056215, 0.07618828104453959
-0.0012539333116154034, 0.0018543830169056215, 0.07618828104453959
-0.0003280394987591881, 0.00034998256092509146, 0.07618828104453959
-0.0003280394987591881, 0.00034998256092509146, 0.07618828104453959
-0.0003280394987591881, 0.00034998256092509146, 0.07618828104453959
-0.0003280394987591881, 0.00034998256092509146, 0.07618828104453959
-0.0003280394987591881, 0.00034998256092509146, 0.07618828104453959
-0.00011645527124959354, -0.0009089257251309234, 0.07618828104453959
-0.00011645527124959354, -0.0009089257251309234, 0.07618828104453959
0.00115880428123464, 0.0003134535963515869, 0.07618828104453959
0.00115880428123464, 0.0003134535963515869, 0.044509393054497304
0.00115880428123464, 0.0003134535963515869, 0.044509393054497304
0.002220562545030759, -0.0001305337246303055, 0.139626
0.002220562545030759, -0.0001305337246303055, 0.044509393054497304
