-0.0017090926181777932, -0.0002429413359994089, 0.1079230404562348
-0.002578675707368119, -0.0012093519677593416, 0.1079230404562348
-0.002578675707368119, -0.0012093519677593416, 0.1079230404562348
-0.002578675707368119, -0.0012093519677593416, 0.1079230404562348
-0.0012539356132965631, 0.001854383368010594, 0.1079230404562348
-0.0012539356132965631, 0.001854383368010594, 0.1079230404562348
-0.0012539356132965631, 0.001854383368010594, 0.1079230404562348
-0.0025010395367193548, -0.00060340283348778, 0.1079230404562348
-0.0025010395367193548, -0.00060340283348778, 0.1078991365044378
-0.0025010395367193548, -0.00060340283348778, 0.1078991365044378
-0.0025010395367193548, -0.00060340283348778, 0.1078991365044378
-0.0011694676376868228, -0.0018518301368254022, 0.1078991365044378
-0.0011694676376868228, -0.0018518301368254022, 0.1078991365044378
-0.0011694676376868228, -0.0018518301368254022, 0.1078991365044378
-0.004257697096291354, 0.00023756825517549273, 0.1078991365044378
-0.004257697096291354, 0.00023756825517549273, 0.1078991365044378
-0.004257697096291354, 0.00023756825517549273, 0.1078991365044378
-0.002259381530544383, -0.0001724359358276463, 0.1078991365044378
-0.002259381530544383, -0.0001724359358276463, 0.1078991365044378
-0.002259381530544383, -0.0001724359358276463, 0.1078991365044378
-0.002259381530544383, -0.0001724359358276463, 0.1078991365044378
-0.001650865373646323, 0.0002115158747682462, 0.1078991365044378
-0.001650865373646323, 0.0002115158747682462, 0.1078991365044378
-0.001650865373646323, 0.0002115158747682462, 0.1078991365044378
-0.0017003486772510367, -0.0016298397181932123, 0.1078991365044378
-0.0017003486772510367, -0.0016298397181932123, 0.07618828104453959
-0.0017003486772510367, -0.0016298397181932123, 0.07618828104453959
-0.003534641250781568, -0.0013948225329637404, 0.07618828104453959
-0.003534641250781568, -0.0013948225329637404, 0.07618828104453959
-0.003534641250781568, -0.0013948225329637404, 0.07618828104453959
-0.003534641250781568, -0.0013948225329637404, 0.07618828104453959
-0.001998316117759213, 0.0004100067482103456, 0.07618828104453959
-0.001998316117759213, 0.0004100067482103456, 0.07618828104453959
-0.001998316117759213, 0.0004100067482103456, 0.07618828104453959
-0.003525894633657485, -0.0027817095471937346, 0.07618828104453959
-0.003525894633657485, -0.0027817095471937346, 0.07618828104453959
-0.003525894633657485, -0.0027817095471937346, 0.07618828104453959
-0.0016033017215848027, -0.0008723988262176641, 0.07618828104453959
-0.0016033017215848027, -0.0008723988262176641, 0.07618828104453959
-0.0016033017215848027, -0.0008723988262176641, 0.07618828104453959
