-0.0010918299767981037, -0.0012458835851189786, 0.1079230404562348
-0.0010918299767981037, -0.0012458835851189786, 0.1079230404562348
-0.0010918299767981037, -0.0012458835851189786, 0.1079230404562348
-0.0015062539778885583, -0.00011496512016957272, 0.1079230404562348
-0.0015062539778885583, -0.00011496512016957272, 0.1079230404562348
-0.0015062539778885583, -0.00011496512016957272, 0.1079230404562348
-0.0015062539778885583, -0.00011496512016957272, 0.1079230404562348
-0.0009559655258582003, -0.00018547045012034076, 0.1079230404562348
-0.0009559655258582003, -0.00018547045012034076, 0.1079230404562348
-0.0009559655258582003, -0.00018547045012034076, 0.1079230404562348
-0.0013034151074249134, 1.3024956463083393e-05, 0.1079230404562348
-0.0013034151074249134, 1.3024956463083393e-05, 0.1078991365044378
-0.0013034151074249134, 1.3024956463083393e-05, 0.1078991365044378
-0.0013034151074249134, 1.3024956463083393e-05, 0.1078991365044378
-0.0007725369625205448, -0.00020897208632860776, 0.1078991365044378
-0.0007725369625205448, -0.00020897208632860776, 0.1078991365044378
-0.0007725369625205448, -0.00020897208632860776, 0.1078991365044378
-0.001756657783890463, 0.0008409665301640169, 0.1078991365044378
-0.001756657783890463, 0.0008409665301640169, 0.1078991365044378
-0.001756657783890463, 0.0008409665301640169, 0.1078991365044378
-0.002356426777508143, -0.0009298841541726404, 0.1078991365044378
-0.002356426777508143, -0.0009298841541726404, 0.1078991365044378
-0.002356426777508143, -0.0009298841541726404, 0.1078991365044378
-0.001834294414875459, 0.00023501746611344977, 0.1078991365044378
-0.001834294414875459, 0.00023501746611344977, 0.1078991365044378
-0.001834294414875459, 0.00023501746611344977, 0.1078991365044378
-0.001834294414875459, 0.00023501746611344977, 0.1078991365044378
-0.003264828300199851, -0.002199267003597732, 0.1078991365044378
-0.003264828300199851, -0.002199267003597732, 0.1078991365044378
-0.003264828300199851, -0.002199267003597732, 0.09204070859837749
-0.00222247895666508, -0.002794736945779967, 0.07618828104453959
-0.00222247895666508, -0.002794736945779967, 0.07618828104453959
-0.00222247895666508, -0.002794736945779967, 0.07618828104453959
-0.002472882417417958, -0.0018388122960687817, 0.07618828104453959
-0.002472882417417958, -0.0018388122960687817, 0.07618828104453959
-0.002472882417417958, -0.0018388122960687817, 0.07618828104453959
-0.002472882417417958, -0.0018388122960687817, 0.07618828104453959
-0.0032347560000751258, -0.0005093984245359516, 0.07618828104453959
-0.0032347560000751258, -0.0005093984245359516, 0.07618828104453959
-0.0032347560000751258, -0.0005093984245359516, 0.07618828104453959
-0.0032347560000751258, -0.0005093984245359516, 0.07618828104453959
-0.001543156241629332, 0.002507328658992227, 0.07618828104453959
-0.001543156241629332, 0.002507328658992227, 0.07618828104453959
-0.001543156241629332, 0.002507328658992227, 0.07618828104453959
-0.001543156241629332, 0.002507328658992227, 0.07618828104453959
-0.0032046839593793627, 0.0011804653658584567, 0.07618828104453959
-0.0032046839593793627, 0.0011804653658584567, 0.07618828104453959
-0.0032046839593793627, 0.0011804653658584567, 0.07618828104453959
-0.0032046839593793627, 0.0011804653658584567, 0.07618828104453959
-0.002762104881239709, -0.0011858574218996062, 0.07618828104453959
-0.002762104881239709, -0.0011858574218996062, 0.07618828104453959
-0.002762104881239709, -0.0011858574218996062, 0.07618828104453959
-0.002326355657484844, 0.0007599797766637569, 0.07618828104453959
-0.002326355657484844, 0.0007599797766637569, 0.07618828104453959
-0.002326355657484844, 0.0007599797766637569, 0.07520179723893242
-0.002837825434140107, 0.0011334619978629972, 0.07520179723893242
-0.002837825434140107, 0.0011334619978629972, 0.07520179723893242
-0.002837825434140107, 0.0011334619978629972, 0.07520179723893242
-0.0015926376863338693, 0.0006659729002308488, 0.07520179723893242
-0.0015926376863338693, 0.0006659729002308488, 0.07520179723893242
-0.0015926376863338693, 0.0006659729002308488, 0.07520179723893242
-0.0015926376863338693, 0.0006659729002308488, 0.07520179723893242
-0.002326355657484844, 0.0007599797766637569, 0.07520179723893242
-0.002326355657484844, 0.0007599797766637569, 0.07520179723893242
-0.002326355657484844, 0.0007599797766637569, 0.07520179723893242
-0.0030319178142661773, -0.00038141283618155686, 0.07520179723893242
-0.0030319178142661773, -0.00038141283618155686, 0.07520179723893242
-0.0030319178142661773, -0.00038141283618155686, 0.07520179723893242
-0.0012345240402490828, 0.0020058679397871237, 0.07520179723893242
-0.0012345240402490828, 0.0020058679397871237, 0.07520179723893242
-0.0012345240402490828, 0.0020058679397871237, 0.07520179723893242
-0.0012345240402490828, 0.0020058679397871237, 0.07520179723893242
-0.0014004620455358987, -0.0007444158204284069, 0.07520179723893242
-0.0014004620455358987, -0.0007444158204284069, 0.07520179723893242
-0.0014004620455358987, -0.0007444158204284069, 0.07520179723893242
-0.0016702736151089203, 6.002843954260094e-05, 0.07520179723893242
-0.0016702736151089203, 6.002843954260094e-05, 0.07520179723893242
-0.0016702736151089203, 6.002843954260094e-05, 0.07520179723893242
-0.0016702736151089203, 6.002843954260094e-05, 0.07520179723893242
-0.00042508749018509113, -0.00040746512100987777, 0.07520179723893242
-0.00042508749018509113, -0.00040746512100987777, 0.07520179723893242
-0.00042508749018509113, -0.00040746512100987777, 0.07520179723893242
-0.0019895687301603685, -0.0009768875670311634, 0.07520179723893242
-0.0019895687301603685, -0.0009768875670311634, 0.07520179723893242
-0.0019895687301603685, -0.0009768875670311634, 0.07520179723893242
-0.0007337174757042456, 9.400703638002959e-05, 0.07520179723893242
-0.0007337174757042456, 9.400703638002959e-05, 0.07520179723893242
-0.0007337174757042456, 9.400703638002959e-05, 0.07520179723893242
