-0.29335974377939356, 0.010948885841426663, 0.1078991365044378
-0.29335974377939356, 0.010948885841426663, 0.1078991365044378
-0.30709754334520806, 0.012863001635322419, 0.1078991365044378
-0.30709754334520806, 0.012863001635322419, 0.1078991365044378
-0.30709754334520806, 0.012863001635322419, 0.1078991365044378
-0.30709754334520806, 0.012863001635322419, 0.1078991365044378
-0.3181877762281546, 0.017979314867287762, 0.1078991365044378
-0.3181877762281546, 0.017979314867287762, 0.1078991365044378
-0.3181877762281546, 0.017979314867287762, 0.1078991365044378
-0.3289732099338967, 0.01674363089811582, 0.1078991365044378
-0.3289732099338967, 0.01674363089811582, 0.1078991365044378
-0.3289732099338967, 0.01674363089811582, 0.1078991365044378
-0.34067579332821635, 0.015625444028758192, 0.1078991365044378
-0.34067579332821635, 0.015625444028758192, 0.1078991365044378
-0.34067579332821635, 0.015625444028758192, 0.1078991365044378
-0.34067579332821635, 0.015625444028758192, 0.1078991365044378
-0.348381746384928, 0.013687246661018171, 0.1078991365044378
-0.348381746384928, 0.013687246661018171, 0.1078991365044378
-0.348381746384928, 0.013687246661018171, 0.1078991365044378
-0.35796955844680434, 0.013067981485735444, 0.1078991365044378
-0.35796955844680434, 0.013067981485735444, 0.1078991365044378
-0.35796955844680434, 0.013067981485735444, 0.1078991365044378
-0.36182732667426715, 0.004785710997407086, 0.1078991365044378
-0.36182732667426715, 0.004785710997407086, 0.1078991365044378
-0.36182732667426715, 0.004785710997407086, 0.1078991365044378
-0.36758935953057825, 0.007833584291771181, 0.1078991365044378
-0.36758935953057825, 0.007833584291771181, 0.1078991365044378
-0.36758935953057825, 0.007833584291771181, 0.1078991365044378
-0.36758935953057825, 0.007833584291771181, 0.1078991365044378
-0.3690111477370063, 0.004012412833187942, 0.1078991365044378
-0.3690111477370063, 0.004012412833187942, 0.1078991365044378
-0.3690111477370063, 0.004012412833187942, 0.1078991365044378
-0.3647679489953304, -0.003614075208995038, 0.1078991365044378
-0.3647679489953304, -0.003614075208995038, 0.1078991365044378
-0.3647679489953304, -0.003614075208995038, 0.1078991365044378
-0.3617942572513502, -0.0036871242376593227, 0.1078991365044378
-0.3617942572513502, -0.0036871242376593227, 0.1078991365044378
-0.3617942572513502, -0.0036871242376593227, 0.1078991365044378
-0.3617942572513502, -0.0036871242376593227, 0.1078991365044378
-0.360681101021984, 0.0006355124986282892, 0.1078991365044378
-0.360681101021984, 0.0006355124986282892, 0.1078991365044378
-0.360681101021984, 0.0006355124986282892, 0.1078991365044378
-0.36112559708132547, 7.656705809922643e-05, 0.1078991365044378
-0.36112559708132547, 7.656705809922643e-05, 0.1078991365044378
-0.36112559708132547, 7.656705809922643e-05, 0.1078991365044378
-0.3598998196406452, -0.0005424137523738423, 0.1078991365044378
-0.3598998196406452, -0.0005424137523738423, 0.1078991365044378
-0.3598998196406452, -0.0005424137523738423, 0.1078991365044378
-0.3598998196406452, -0.0005424137523738423, 0.1078991365044378
-0.36258045495254404, 0.00472822616099907, 0.1078991365044378
-0.36258045495254404, 0.00472822616099907, 0.1078991365044378
-0.36258045495254404, 0.00472822616099907, 0.1078991365044378
-0.36307443037337145, 0.0023279293544079607, 0.1078991365044378
-0.36307443037337145, 0.0023279293544079607, 0.1078991365044378
-0.36307443037337145, 0.0023279293544079607, 0.1078991365044378
-0.36307443037337145, 0.0023279293544079607, 0.1078991365044378
-0.359534876623923, -0.003514688046305621, 0.1078991365044378
-0.359534876623923, -0.003514688046305621, 0.1078991365044378
