-0.2318274927681122, 0.012457562636753586, 0.139626
-0.23303386280218225, 0.013228019233604515, 0.139626
-0.23303386280218225, 0.013228019233604515, 0.139626
-0.23303386280218225, 0.013228019233604515, 0.139626
-0.2319245392634422, 0.011700121674557046, 0.139626
-0.2319245392634422, 0.011700121674557046, 0.139626
-0.2319245392634422, 0.011700121674557046, 0.139626
-0.23061046054013612, 0.013225478047235149, 0.139626
-0.23061046054013612, 0.013225478047235149, 0.139626
-0.23061046054013612, 0.013225478047235149, 0.139626
-0.23061046054013612, 0.013225478047235149, 0.139626
-0.23067935081342603, 0.011232637180287216, 0.139626
-0.23067935081342603, 0.011232637180287216, 0.139626
-0.23067935081342603, 0.011232637180287216, 0.139626
-0.23250298349473172, 0.01300602672395415, 0.139626
-0.23250298349473172, 0.01300602672395415, 0.139626
-0.23250298349473172, 0.01300602672395415, 0.139626
-0.23250298349473172, 0.01300602672395415, 0.139626
-0.23326485707738887, 0.014335440595486977, 0.139626
-0.23326485707738887, 0.014335440595486977, 0.139626
-0.23326485707738887, 0.014335440595486977, 0.139626
-0.23133543282069147, 0.011932588747576488, 0.139626
-0.23133543282069147, 0.011932588747576488, 0.139626
-0.23133543282069147, 0.011932588747576488, 0.139626
-0.23224191724709414, 0.013588481056839932, 0.139626
-0.23224191724709414, 0.013588481056839932, 0.139626
-0.23224191724709414, 0.013588481056839932, 0.139626
-0.2315576807557582, 0.011653118191477525, 0.139626
-0.2315576807557582, 0.011653118191477525, 0.139626
-0.2315576807557582, 0.011653118191477525, 0.139626
-0.2315576807557582, 0.011653118191477525, 0.139626
-0.23124904912980138, 0.011151650612092008, 0.139626
-0.23124904912980138, 0.011151650612092008, 0.139626
-0.23124904912980138, 0.011151650612092008, 0.139626
-0.231160749470058, 0.01329598333232285, 0.139626
-0.231160749470058, 0.01329598333232285, 0.139626
-0.231160749470058, 0.01329598333232285, 0.139626
-0.231160749470058, 0.01329598333232285, 0.139626
-0.23143247907414774, 0.011175152458963257, 0.139626
-0.23143247907414774, 0.011175152458963257, 0.139626
-0.23143247907414774, 0.011175152458963257, 0.139626
-0.23307459764731797, 0.009999776345529086, 0.139626
-0.23307459764731797, 0.009999776345529086, 0.139626
-0.23307459764731797, 0.009999776345529086, 0.139626
-0.23968680326813818, 0.01223273083605823, 0.139626
-0.23968680326813818, 0.01223273083605823, 0.139626
-0.23968680326813818, 0.01223273083605823, 0.139626
-0.2498743849848757, 0.00984261990554821, 0.139626
-0.2498743849848757, 0.00984261990554821, 0.139626
-0.2498743849848757, 0.00984261990554821, 0.139626
-0.2498743849848757, 0.00984261990554821, 0.139626
-0.2615080777548005, 0.01071727620481967, 0.139626
-0.2615080777548005, 0.01071727620481967, 0.139626
-0.2615080777548005, 0.01071727620481967, 0.139626
-0.2755564241781047, 0.010207593555916047, 0.139626
-0.2755564241781047, 0.010207593555916047, 0.139626
-0.2755564241781047, 0.010207593555916047, 0.139626
-0.2866398275577714, 0.011011744499878802, 0.139626
-0.2866398275577714, 0.011011744499878802, 0.139626
-0.2866398275577714, 0.011011744499878802, 0.139626
-0.2866398275577714, 0.011011744499878802, 0.139626
-0.29705840382669974, 0.009729050027499818, 0.139626
-0.29705840382669974, 0.009729050027499818, 0.139626
-0.29705840382669974, 0.009729050027499818, 0.139626
-0.30961115926576327, 0.007795949072753605, 0.139626
-0.30961115926576327, 0.007795949072753605, 0.139626
-0.30961115926576327, 0.007795949072753605, 0.139626
-0.30961115926576327, 0.007795949072753605, 0.139626
-0.32525897254513136, 0.012264403798680518, 0.139626
-0.32525897254513136, 0.012264403798680518, 0.139626
-0.32525897254513136, 0.012264403798680518, 0.139626
-0.33731775094048516, 0.012731604113445746, 0.139626
-0.33731775094048516, 0.012731604113445746, 0.139626
-0.33731775094048516, 0.012731604113445746, 0.139626
-0.3455846548108861, 0.00932553279267042, 0.139626
-0.3455846548108861, 0.00932553279267042, 0.139626
-0.3455846548108861, 0.00932553279267042, 0.139626
-0.3455846548108861, 0.00932553279267042, 0.139626
-0.3603366479409762, 0.01059971880930207, 0.139626
-0.3603366479409762, 0.01059971880930207, 0.139626
-0.3603366479409762, 0.01059971880930207, 0.139626
-0.3721450239464473, 0.010110987454228573, 0.139626
-0.3721450239464473, 0.010110987454228573, 0.139626
-0.3721450239464473, 0.010110987454228573, 0.139626
-0.3837117400868431, 0.010053222831015285, 0.139626
-0.3837117400868431, 0.010053222831015285, 0.139626
-0.3837117400868431, 0.010053222831015285, 0.139626
-0.3837117400868431, 0.010053222831015285, 0.139626
-0.39743013049052256, 0.012118825919694695, 0.139626
-0.39743013049052256, 0.012118825919694695, 0.139626
-0.39743013049052256, 0.012118825919694695, 0.139626
-0.40716255208925645, 0.01182604157354987, 0.139626
-0.40716255208925645, 0.01182604157354987, 0.139626
-0.40716255208925645, 0.01182604157354987, 0.139626
-0.41394069621081026, 0.011308712143916363, 0.139626
-0.41394069621081026, 0.011308712143916363, 0.139626
-0.41394069621081026, 0.011308712143916363, 0.139626
-0.41735013520455794, 0.009435930738618765, 0.139626
-0.41735013520455794, 0.009435930738618765, 0.139626
-0.41735013520455794, 0.009435930738618765, 0.139626
-0.41735013520455794, 0.009435930738618765, 0.139626
-0.4184313024120266, 0.009728426021012697, 0.139626
-0.4184313024120266, 0.009728426021012697, 0.139626
-0.4184313024120266, 0.009728426021012697, 0.139626
-0.41965708171746297, 0.010347397694982129, 0.139626
-0.41965708171746297, 0.010347397694982129, 0.139626
-0.41965708171746297, 0.010347397694982129, 0.139626
-0.4190767214080888, 0.011966761129398186, 0.139626
-0.4190767214080888, 0.011966761129398186, 0.139626
-0.4190767214080888, 0.011966761129398186, 0.139626
-0.4190767214080888, 0.011966761129398186, 0.139626
-0.4188845443862822, 0.010556372198075946, 0.139626
-0.4188845443862822, 0.010556372198075946, 0.139626
-0.4188845443862822, 0.010556372198075946, 0.139626
-0.41970464604832325, 0.011431317209993332, 0.139626
-0.41970464604832325, 0.011431317209993332, 0.139626
-0.41970464604832325, 0.011431317209993332, 0.139626
-0.41995505042974857, 0.012387242000146508, 0.139626
-0.41995505042974857, 0.012387242000146508, 0.139626
-0.41995505042974857, 0.012387242000146508, 0.139626
-0.41995505042974857, 0.012387242000146508, 0.139626
-0.4193960148827027, 0.01092984970082881, 0.139626
-0.4193960148827027, 0.01092984970082881, 0.139626
-0.4193960148827027, 0.01092984970082881, 0.139626
-0.41780337788102345, 0.010263872312319698, 0.139626
-0.41780337788102345, 0.010263872312319698, 0.139626
-0.41780337788102345, 0.010263872312319698, 0.139626
-0.4185264315574945, 0.0118962557038685, 0.139626
-0.4185264315574945, 0.0118962557038685, 0.139626
-0.4185264315574945, 0.0118962557038685, 0.139626
-0.4185264315574945, 0.0118962557038685, 0.139626
-0.4175141558950932, 0.009610917393287462, 0.139626
-0.4175141558950932, 0.009610917393287462, 0.139626
-0.4175141558950932, 0.009610917393287462, 0.139626
-0.4182071380828808, 0.012933167132437876, 0.1078991365044378
-0.4182071380828808, 0.012933167132437876, 0.1078991365044378
-0.4182071380828808, 0.012933167132437876, 0.1078991365044378
-0.4182071380828808, 0.012933167132437876, 0.1078991365044378
-0.4158526286376794, 0.01093778075664223, 0.1078991365044378
-0.4158526286376794, 0.01093778075664223, 0.1078991365044378
-0.4158526286376794, 0.01093778075664223, 0.1078991365044378
-0.4144734928505676, 0.008605434123598446, 0.1078991365044378
-0.4144734928505676, 0.008605434123598446, 0.1078991365044378
-0.4144734928505676, 0.008605434123598446, 0.1078991365044378
-0.4137009562215968, 0.008814404023329954, 0.1078991365044378
-0.4137009562215968, 0.008814404023329954, 0.10785921640643467
-0.4137009562215968, 0.008814404023329954, 0.10785921640643467
-0.4125703077196213, 0.010363257339127872, 0.10785921640643467
-0.4125703077196213, 0.010363257339127872, 0.10785921640643467
-0.4125703077196213, 0.010363257339127872, 0.10785921640643467
-0.4125703077196213, 0.010363257339127872, 0.10785921640643467
-0.4149354802794011, 0.010820271848033018, 0.10785921640643467
-0.4149354802794011, 0.010820271848033018, 0.10785921640643467
-0.4149354802794011, 0.010820271848033018, 0.10785921640643467
-0.41632528001594377, 0.011614234965338512, 0.10785921640643467
-0.41632528001594377, 0.011614234965338512, 0.10785921640643467
-0.41632528001594377, 0.011614234965338512, 0.10785921640643467
-0.4142900629062212, 0.008581932276727197, 0.10785921640643467
-0.4142900629062212, 0.008581932276727197, 0.10785921640643467
-0.4142900629062212, 0.008581932276727197, 0.1078991365044378
-0.4142900629062212, 0.008581932276727197, 0.10785921640643467
-0.40935687681542404, 0.007795897843332969, 0.10785921640643467
-0.40935687681542404, 0.007795897843332969, 0.10785921640643467
-0.40935687681542404, 0.007795897843332969, 0.10785921640643467
-0.39791344428701136, 0.011256903562559227, 0.10785921640643467
-0.39791344428701136, 0.011256903562559227, 0.10785921640643467
