0.0034958216722892578, 0.0010918458972413152, 0.1079230404562348
0.0034958216722892578, 0.0010918458972413152, 0.1079230404562348
0.0037481414120340032, 0.0030611848724549345, 0.1079230404562348
0.0037481414120340032, 0.0030611848724549345, 0.1079230404562348
0.0037481414120340032, 0.0030611848724549345, 0.1079230404562348
0.0033900292620451175, 0.0017212965526370858, 0.1079230404562348
0.0033900292620451175, 0.0017212965526370858, 0.1079230404562348
0.0033900292620451175, 0.0017212965526370858, 0.1079230404562348
0.0033900292620451175, 0.0017212965526370858, 0.1079230404562348
0.0019420031041114667, 0.0020607955034155838, 0.1079230404562348
0.0019420031041114667, 0.0020607955034155838, 0.1079230404562348
0.0019420031041114667, 0.0020607955034155838, 0.1079230404562348
0.002878559928170838, 0.002094778588531274, 0.1079230404562348
0.002878559928170838, 0.002094778588531274, 0.1079230404562348
0.002878559928170838, 0.002094778588531274, 0.1079230404562348
0.001961412950901224, 0.0022122872864775013, 0.1078991365044378
0.001961412950901224, 0.0022122872864775013, 0.1078991365044378
0.001961412950901224, 0.0022122872864775013, 0.1078991365044378
0.001961412950901224, 0.0022122872864775013, 0.1078991365044378
0.0009384731206064875, 0.002959246825124552, 0.1078991365044378
0.0009384731206064875, 0.002959246825124552, 0.1078991365044378
0.0009384731206064875, 0.002959246825124552, 0.1078991365044378
0.002917378585990684, 0.0023977553646956883, 0.1078991365044378
0.002917378585990684, 0.0023977553646956883, 0.1078991365044378
0.002917378585990684, 0.0023977553646956883, 0.07618828104453959
0.002917378585990684, 0.0023977553646956883, 0.07618828104453959
0.002097277401841128, 0.003272700421476139, 0.07618828104453959
0.002097277401841128, 0.003272700421476139, 0.07618828104453959
0.002097277401841128, 0.003272700421476139, 0.07618828104453959
0.002097277401841128, 0.003272700421476139, 0.07618828104453959
0.003226009049401319, 0.0018962832521688443, 0.07618828104453959
0.003226009049401319, 0.0018962832521688443, 0.07618828104453959
0.003226009049401319, 0.0018962832521688443, 0.07618828104453959
0.003226009049401319, 0.0018962832521688443, 0.07618828104453959
0.0038733435364254475, 0.002583218954635613, 0.07618828104453959
0.0038733435364254475, 0.002583218954635613, 0.07618828104453959
0.0038733435364254475, 0.002583218954635613, 0.07618828104453959
0.002906715096896048, 0.0008593717787364045, 0.07618828104453959
0.002906715096896048, 0.0008593717787364045, 0.07618828104453959
0.002906715096896048, 0.0008593717787364045, 0.07618828104453959
0.004065520097895882, 0.0011728300935343688, 0.07618828104453959
0.004065520097895882, 0.0011728300935343688, 0.07618828104453959
0.004065520097895882, 0.0011728300935343688, 0.07618828104453959
0.004065520097895882, 0.0011728300935343688, 0.07618828104453959
0.0031289636073862344, 0.0011388491950157802, 0.07520179723893242
0.0031289636073862344, 0.0011388491950157802, 0.07520179723893242
0.0031289636073862344, 0.0011388491950157802, 0.07520179723893242
0.001014192994708135, 0.0006399322193872517, 0.07520179723893242
0.001014192994708135, 0.0006399322193872517, 0.07520179723893242
0.001014192994708135, 0.0006399322193872517, 0.07520179723893242
0.0020390495818862204, 0.002818236350528069, 0.07520179723893242
0.0020390495818862204, 0.002818236350528069, 0.07520179723893242
0.0020390495818862204, 0.002818236350528069, 0.07520179723893242
0.0026650583859097066, 0.00042841645970306336, 0.07520179723893242
0.0026650583859097066, 0.00042841645970306336, 0.07520179723893242
0.0026650583859097066, 0.00042841645970306336, 0.07520179723893242
0.0026650583859097066, 0.00042841645970306336, 0.07520179723893242
-0.0007143091425656375, 0.0002454919846194627, 0.07520179723893242
-0.0007143091425656375, 0.0002454919846194627, 0.07520179723893242
-0.0007143091425656375, 0.0002454919846194627, 0.07520179723893242
0.0005997694539539122, 0.001770850614115663, 0.07520179723893242
0.0005997694539539122, 0.001770850614115663, 0.07520179723893242
0.0005997694539539122, 0.001770850614115663, 0.07520179723893242
0.0005997694539539122, 0.001770850614115663, 0.07520179723893242
-0.00025915075667571155, 0.002342816477966482, 0.07520179723893242
-0.00025915075667571155, 0.002342816477966482, 0.07520179723893242
-0.00025915075667571155, 0.002342816477966482, 0.07520179723893242
0.0018750287821196815, 0.0029932253770989176, 0.07520179723893242
0.0018750287821196815, 0.0029932253770989176, 0.07520179723893242
0.0018750287821196815, 0.0029932253770989176, 0.07520179723893242
0.0003581118905599238, 0.0013398835311504765, 0.07520179723893242
0.0003581118905599238, 0.0013398835311504765, 0.07520179723893242
