0.004086845193773784, 0.004249588013865234, 0.1079230404562348
0.00365984271392951, 0.0009168615442537802, 0.1079230404562348
0.00365984271392951, 0.0009168615442537802, 0.1079230404562348
0.00365984271392951, 0.0009168615442537802, 0.1079230404562348
0.00365984271392951, 0.0009168615442537802, 0.1079230404562348
0.00365984271392951, 0.0009168615442537802, 0.1079230404562348
0.004490605982753812, 0.0015802908667079739, 0.1079230404562348
0.004490605982753812, 0.0015802908667079739, 0.1079230404562348
0.004490605982753812, 0.0015802908667079739, 0.1079230404562348
0.004490605982753812, 0.0015802908667079739, 0.1079230404562348
0.003023170535898592, 0.0017683047795209116, 0.1079230404562348
0.003023170535898592, 0.0017683047795209116, 0.1079230404562348
0.003023170535898592, 0.0017683047795209116, 0.1079230404562348
0.0011199855141835345, 1.0479192089326791e-05, 0.1079230404562348
0.0011199855141835345, 1.0479192089326791e-05, 0.1079230404562348
0.0011199855141835345, 1.0479192089326791e-05, 0.1079230404562348
0.002559267155766992, 0.001057871763324217, 0.1079230404562348
0.002559267155766992, 0.001057871763324217, 0.1078991365044378
0.002559267155766992, 0.001057871763324217, 0.1078991365044378
0.006681097074211548, -0.00024010897535583044, 0.1078991365044378
0.006681097074211548, -0.00024010897535583044, 0.1078991365044378
0.006681097074211548, -0.00024010897535583044, 0.1078991365044378
0.006681097074211548, -0.00024010897535583044, 0.09204070859837749
0.0056280847077743185, -0.0011830133870503095, 0.07618828104453959
0.0056280847077743185, -0.0011830133870503095, 0.07618828104453959
0.0056280847077743185, -0.0011830133870503095, 0.07618828104453959
0.0049826680133932075, 0.0010553213702302101, 0.07618828104453959
0.0049826680133932075, 0.0010553213702302101, 0.07618828104453959
0.0049826680133932075, 0.0010553213702302101, 0.07618828104453959
0.0049826680133932075, 0.0010553213702302101, 0.07618828104453959
0.0037287342238863236, 0.002909704342272768, 0.07618828104453959
0.0037287342238863236, 0.002909704342272768, 0.07618828104453959
0.0037287342238863236, 0.002909704342272768, 0.07618828104453959
0.003003760689108835, 0.0016168129964589943, 0.07618828104453959
0.003003760689108835, 0.0016168129964589943, 0.07618828104453959
0.003003760689108835, 0.0016168129964589943, 0.07618828104453959
0.0026369035624335237, 0.0016638162688755284, 0.07618828104453959
0.0026369035624335237, 0.0016638162688755284, 0.07618828104453959
0.0026369035624335237, 0.0016638162688755284, 0.07618828104453959
0.0026369035624335237, 0.0016638162688755284, 0.07618828104453959
0.003003760689108835, 0.0016168129964589943, 0.07618828104453959
0.003003760689108835, 0.0016168129964589943, 0.07618828104453959
0.003003760689108835, 0.0016168129964589943, 0.07618828104453959
0.0020089777830641703, 0.001128377233716974, 0.07618828104453959
0.0020089777830641703, 0.001128377233716974, 0.07618828104453959
0.0020089777830641703, 0.001128377233716974, 0.07618828104453959
0.0027232871440923266, 0.000882880505293203, 0.07618828104453959
0.0027232871440923266, 0.000882880505293203, 0.07618828104453959
0.0027232871440923266, 0.000882880505293203, 0.07618828104453959
0.0027232871440923266, 0.000882880505293203, 0.07618828104453959
0.004248949121569768, 0.0011493283871051073, 0.07618828104453959
0.004248949121569768, 0.0011493283871051073, 0.07618828104453959
0.004248949121569768, 0.0011493283871051073, 0.07618828104453959
0.001806139246150249, 0.0010003893436814194, 0.07618828104453959
0.001806139246150249, 0.0010003893436814194, 0.07618828104453959
0.001806139246150249, 0.0010003893436814194, 0.07618828104453959
0.00046390500301400893, 0.0007104374791170252, 0.07618828104453959
0.00046390500301400893, 0.0007104374791170252, 0.07618828104453959
0.00046390500301400893, 0.0007104374791170252, 0.07618828104453959
-0.0005978528004458778, 0.001154424729877923, 0.07618828104453959
-0.0005978528004458778, 0.001154424729877923, 0.07618828104453959
-0.0005978528004458778, 0.001154424729877923, 0.07618828104453959
-0.0005978528004458778, 0.001154424729877923, 0.139626
0.0001640207997665388, -0.00017498902657084883, 0.07618828104453959
0.0001640207997665388, -0.00017498902657084883, 0.07618828104453959
0.0001640207997665388, -0.00017498902657084883, 0.07618828104453959
0.003476413690255622, 0.0009403632506830419, 0.07618828104453959
0.003476413690255622, 0.0009403632506830419, 0.07618828104453959
0.003476413690255622, 0.0009403632506830419, 0.07618828104453959
0.003476413690255622, 0.0009403632506830419, 0.07618828104453959
0.0018255482990540508, 0.0011518790103672298, 0.139626
0.0018255482990540508, 0.0011518790103672298, 0.07618828104453959
0.0018255482990540508, 0.0011518790103672298, 0.07618828104453959
3.0072742905708243e-05, 0.0016898683937567277, 0.07569094999003154
3.0072742905708243e-05, 0.0016898683937567277, 0.07520179723893242
3.0072742905708243e-05, 0.0016898683937567277, 0.07569094999003154
-0.00023974065045699215, 0.0024943130496957715, 0.07618828104453959
-0.00023974065045699215, 0.0024943130496957715, 0.07520179723893242
-0.00023974065045699215, 0.0024943130496957715, 0.07520179723893242
0.005666902680939469, -0.0008800410991641565, 0.07520179723893242
0.005666902680939469, -0.0008800410991641565, 0.07520179723893242
0.005666902680939469, -0.0008800410991641565, 0.07520179723893242
0.005666902680939469, -0.0008800410991641565, 0.07520179723893242
0.0005891069089429341, 0.00023247630510201246, 0.139626
0.0005891069089429341, 0.00023247630510201246, 0.07520179723893242
0.0005891069089429341, 0.00023247630510201246, 0.139626
0.0055154631453553345, 0.003758601858029206, 0.07520179723893242
0.0055154631453553345, 0.003758601858029206, 0.07520179723893242
0.0055154631453553345, 0.003758601858029206, 0.07520179723893242
0.005927970309585733, -0.000297586976941361, 0.07520179723893242
0.005927970309585733, -0.000297586976941361, 0.07520179723893242
0.005927970309585733, -0.000297586976941361, 0.07520179723893242
0.005927970309585733, -0.000297586976941361, 0.07520179723893242
0.0032260098842537177, 0.0018962949010166315, 0.139626
0.0032260098842537177, 0.0018962949010166315, 0.139626
0.0032260098842537177, 0.0018962949010166315, 0.07520179723893242
0.0009403904353580241, 0.005884517240008777, 0.07520179723893242
0.0009403904353580241, 0.005884517240008777, 0.07520179723893242
0.0009403904353580241, 0.005884517240008777, 0.07520179723893242
0.004095593669798043, 0.0028627008338353195, 0.07520179723893242
0.004095593669798043, 0.0028627008338353195, 0.07520179723893242
0.004095593669798043, 0.0028627008338353195, 0.07520179723893242
0.004095593669798043, 0.0028627008338353195, 0.07520179723893242
0.0033318016839639234, 0.001266837155272329, 0.07520179723893242
0.0033318016839639234, 0.001266837155272329, 0.07520179723893242
0.0033318016839639234, 0.001266837155272329, 0.07520179723893242
0.003003760689108835, 0.0016168129964589943, 0.07520179723893242
0.003003760689108835, 0.0016168129964589943, 0.07520179723893242
0.003003760689108835, 0.0016168129964589943, 0.139626
0.0016809372309900645, 0.0014783528895985865, 0.139626
0.0016809372309900645, 0.0014783528895985865, 0.139626
0.0016809372309900645, 0.0014783528895985865, 0.139626
0.0016809372309900645, 0.0014783528895985865, 0.139626
0.003060072817194614, -0.0008539888845568302, 0.07520179723893242
0.003060072817194614, -0.0008539888845568302, 0.07520179723893242
0.003060072817194614, -0.0008539888845568302, 0.07520179723893242
0.0002911394684347578, 0.0022723227715055706, 0.07520179723893242
0.0002911394684347578, 0.0022723227715055706, 0.07520179723893242
0.0002911394684347578, 0.0022723227715055706, 0.043534615070870905
0.003942235288255974, 0.004576066426237915, 0.043534615070870905
0.003942235288255974, 0.004576066426237915, 0.139626
0.003942235288255974, 0.004576066426237915, 0.043534615070870905
0.003942235288255974, 0.004576066426237915, 0.043534615070870905
0.004540087185584637, 0.0034216419518860387, 0.043534615070870905
0.004540087185584637, 0.0034216419518860387, 0.043534615070870905
0.004540087185584637, 0.0034216419518860387, 0.043534615070870905
0.0019157645537837941, 0.0062214774270359235, 0.139626
0.0019157645537837941, 0.0062214774270359235, 0.043534615070870905
0.0019157645537837941, 0.0062214774270359235, 0.043534615070870905
-0.00020092269484709102, 0.0027972852224978665, 0.043534615070870905
-0.00020092269484709102, 0.0027972852224978665, 0.043534615070870905
-0.00020092269484709102, 0.0027972852224978665, 0.043534615070870905
-0.00020092269484709102, 0.0027972852224978665, 0.043534615070870905
0.0025611835674013133, 0.00398314243373449, 0.043534615070870905
0.0025611835674013133, 0.00398314243373449, 0.043534615070870905
0.0025611835674013133, 0.00398314243373449, 0.043534615070870905
0.0011607213950789066, 0.003238728870124178, 0.043534615070870905
0.0011607213950789066, 0.003238728870124178, 0.139626
0.0011607213950789066, 0.003238728870124178, 0.043534615070870905
0.0011607213950789066, 0.003238728870124178, 0.043534615070870905
0.0008802449554025532, 0.002504789754798886, 0.139626
0.0008802449554025532, 0.002504789754798886, 0.043534615070870905
0.0008802449554025532, 0.002504789754798886, 0.139626
0.0008026072711026397, 0.00189883378570484, 0.043534615070870905
0.0008026072711026397, 0.00189883378570484, 0.043534615070870905
0.0008026072711026397, 0.00189883378570484, 0.139626
0.002600001523011215, 0.004286114606536584, 0.043534615070870905
0.002600001523011215, 0.004286114606536584, 0.043534615070870905
0.002600001523011215, 0.004286114606536584, 0.043534615070870905
0.0003775233777873389, 0.0014913798922167826, 0.043534615070870905
0.0003775233777873389, 0.0014913798922167826, 0.139626
0.0003775233777873389, 0.0014913798922167826, 0.043534615070870905
0.0003775233777873389, 0.0014913798922167826, 0.043534615070870905
0.0011888765813593651, 0.002003322175413367, 0.043534615070870905
0.0011888765813593651, 0.002003322175413367, 0.043534615070870905
0.0011888765813593651, 0.002003322175413367, 0.139626
0.0026757228132320557, 0.001966800020304416, 0.043534615070870905
0.0026757228132320557, 0.001966800020304416, 0.043534615070870905
0.0026757228132320557, 0.001966800020304416, 0.043534615070870905
0.0023583436494786967, 0.003855154754361918, 0.043534615070870905
0.0023583436494786967, 0.003855154754361918, 0.043534615070870905
0.0023583436494786967, 0.003855154754361918, 0.043534615070870905
0.0023583436494786967, 0.003855154754361918, 0.043534615070870905
0.005582436068783175, 0.0028261720799247986, 0.043534615070870905
0.005582436068783175, 0.0028261720799247986, 0.139626
0.005582436068783175, 0.0028261720799247986, 0.043534615070870905
0.005610592768714784, 0.0015907722200364715, 0.043534615070870905
0.005610592768714784, 0.0015907722200364715, 0.043534615070870905
0.005610592768714784, 0.0015907722200364715, 0.043534615070870905
0.005852249036920141, 0.0020217277243748653, 0.043534615070870905
0.005852249036920141, 0.0020217277243748653, 0.043534615070870905
0.005852249036920141, 0.0020217277243748653, 0.043534615070870905
0.005852249036920141, 0.0020217277243748653, 0.043534615070870905
0.0053776813796638945, -0.00022708169185365647, 0.043534615070870905
0.0053776813796638945, -0.00022708169185365647, 0.043534615070870905
0.0053776813796638945, -0.00022708169185365647, 0.043534615070870905
0.004576990611871587, 0.0007993527058655636, 0.043534615070870905
0.004576990611871587, 0.0007993527058655636, 0.139626
0.004576990611871587, 0.0007993527058655636, 0.139626
0.006296745689240294, 0.002580680140168399, 0.139626
0.006296745689240294, 0.002580680140168399, 0.043534615070870905
0.006296745689240294, 0.002580680140168399, 0.043534615070870905
0.006296745689240294, 0.002580680140168399, 0.043534615070870905
0.005090375194834011, 0.003351136807240323, 0.043534615070870905
0.005090375194834011, 0.003351136807240323, 0.043534615070870905
0.005090375194834011, 0.003351136807240323, 0.043534615070870905
0.0040761838054530364, 0.002711208935689344, 0.043534615070870905
0.0040761838054530364, 0.002711208935689344, 0.043534615070870905
0.0040761838054530364, 0.002711208935689344, 0.043534615070870905
0.004345995156563539, 0.0019067694195226443, 0.043534615070870905
0.004345995156563539, 0.0019067694195226443, 0.043534615070870905
0.004345995156563539, 0.0019067694195226443, 0.043534615070870905
0.004345995156563539, 0.0019067694195226443, 0.043534615070870905
0.0063355641051864265, 0.0028836522427494998, 0.043534615070870905
0.0063355641051864265, 0.0028836522427494998, 0.043534615070870905
0.0063355641051864265, 0.0028836522427494998, 0.043534615070870905
0.004017955525161898, 0.002256744934962268, 0.043534615070870905
