-0.001756656621344286, 0.0008409710633053417, 0.10742901627033224
-0.001756656621344286, 0.0008409710633053417, 0.10742901627033224
-0.001756656621344286, 0.0008409710633053417, 0.10742901627033224
-0.001756656621344286, 0.0008409710633053417, 0.10742901627033224
-0.001756656621344286, 0.0008409710633053417, 0.10742901627033224
-0.0006473357978118296, -0.0006869350314675538, 0.10742901627033224
-0.0006473357978118296, -0.0006869350314675538, 0.10742901627033224
-0.0006473357978118296, -0.0006869350314675538, 0.10690240065915016
-0.0006473357978118296, -0.0006869350314675538, 0.10690240065915016
-0.0018148851083986412, 0.0003865026191630678, 0.10690240065915016
-0.0018148851083986412, 0.0003865026191630678, 0.10690240065915016
-0.0018148851083986412, 0.0003865026191630678, 0.10690240065915016
-0.0026262400655393523, -0.00012543880772924884, 0.10690240065915016
-0.0026262400655393523, -0.00012543880772924884, 0.10690240065915016
-0.0026262400655393523, -0.00012543880772924884, 0.10690240065915016
-0.0023952450003465416, -0.001232854990829103, 0.10690240065915016
-0.0023952450003465416, -0.001232854990829103, 0.10690240065915016
-0.0023952450003465416, -0.001232854990829103, 0.10690240065915016
-0.003128963839504234, -0.0011388476287020322, 0.10690240065915016
-0.003128963839504234, -0.0011388476287020322, 0.10690240065915016
-0.003128963839504234, -0.0011388476287020322, 0.07520179723893242
-0.003128963839504234, -0.0011388476287020322, 0.07520179723893242
-0.004462450812072425, -0.0028156853117927774, 0.07520179723893242
-0.004462450812072425, -0.0028156853117927774, 0.07520179723893242
-0.004462450812072425, -0.0028156853117927774, 0.07520179723893242
-0.0014674358545257063, 0.00018801432828610616, 0.07520179723893242
-0.0014674358545257063, 0.00018801432828610616, 0.07520179723893242
-0.0014674358545257063, 0.00018801432828610616, 0.07520179723893242
-0.003310476697317281, 0.00180992313696069, 0.07520179723893242
-0.003310476697317281, 0.00180992313696069, 0.07520179723893242
-0.003310476697317281, 0.00180992313696069, 0.07520179723893242
-0.003310476697317281, 0.00180992313696069, 0.07520179723893242
-0.0005784443190657454, 0.001305904473976816, 0.07520179723893242
-0.0005784443190657454, 0.001305904473976816, 0.07520179723893242
-0.0005784443190657454, 0.001305904473976816, 0.07520179723893242
-0.0013897985739965112, 0.0007939676504468187, 0.07520179723893242
