0.0027232868846633644, 0.0008828757166258311, 0.1079230404562348
0.0027232868846633644, 0.0008828757166258311, 0.1079230404562348
0.0027232868846633644, 0.0008828757166258311, 0.1079230404562348
0.0027232868846633644, 0.0008828757166258311, 0.1079230404562348
0.0018362119480895144, 0.002690248204966467, 0.1078991365044378
0.0018362119480895144, 0.002690248204966467, 0.1078991365044378
0.0018362119480895144, 0.002690248204966467, 0.1078991365044378
0.0018362119480895144, 0.002690248204966467, 0.1078991365044378
0.003148372049756102, 0.0012903317713530594, 0.1078991365044378
0.003148372049756102, 0.0012903317713530594, 0.1078991365044378
0.0036229405418647474, 0.0035391528364293683, 0.1078991365044378
0.0036229405418647474, 0.0035391528364293683, 0.1078991365044378
0.0036229405418647474, 0.0035391528364293683, 0.1078991365044378
0.0036229405418647474, 0.0035391528364293683, 0.1078991365044378
0.0011393953375620977, 0.0001619615577636223, 0.1078991365044378
0.0011393953375620977, 0.0001619615577636223, 0.1078991365044378
0.0011393953375620977, 0.0001619615577636223, 0.1078991365044378
0.0030231710703555862, 0.0017683021072296473, 0.1078991365044378
0.0030231710703555862, 0.0017683021072296473, 0.1078991365044378
0.0030231710703555862, 0.0017683021072296473, 0.1078991365044378
0.0030231710703555862, 0.0017683021072296473, 0.1078991365044378
0.006767479694231444, -0.0010210541309678468, 0.07618828104453959
0.006767479694231444, -0.0010210541309678468, 0.07618828104453959
0.006767479694231444, -0.0010210541309678468, 0.07618828104453959
0.0027232868846633644, 0.0008828757166258311, 0.07618828104453959
0.0027232868846633644, 0.0008828757166258311, 0.07618828104453959
0.0027232868846633644, 0.0008828757166258311, 0.07618828104453959
0.0006104328845268571, 0.0033092245525192087, 0.07618828104453959
0.0006104328845268571, 0.0033092245525192087, 0.07618828104453959
0.0006104328845268571, 0.0033092245525192087, 0.07618828104453959
0.0005240494355105078, 0.004090167361587002, 0.07618828104453959
0.0005240494355105078, 0.004090167361587002, 0.07618828104453959
0.0005240494355105078, 0.004090167361587002, 0.07618828104453959
0.0005240494355105078, 0.004090167361587002, 0.07618828104453959
0.0021836612019624493, 0.002491759914089505, 0.07618828104453959
0.0021836612019624493, 0.002491759914089505, 0.07618828104453959
0.0021836612019624493, 0.002491759914089505, 0.07618828104453959
0.0003881849845706046, 0.003029754226588364, 0.07618828104453959
0.0003881849845706046, 0.003029754226588364, 0.07618828104453959
0.0003881849845706046, 0.003029754226588364, 0.07618828104453959
0.0003881849845706046, 0.003029754226588364, 0.07618828104453959
0.0001853465568879429, 0.0029017639646506557, 0.07618828104453959
0.0001853465568879429, 0.0029017639646506557, 0.07618828104453959
0.0001853465568879429, 0.0029017639646506557, 0.07618828104453959
0.0003299564448505036, 0.002575285437193916, 0.07618828104453959
0.0003299564448505036, 0.002575285437193916, 0.07618828104453959
0.0003299564448505036, 0.002575285437193916, 0.07618828104453959
0.0014111245729916285, 0.0022827900143579994, 0.07618828104453959
0.0014111245729916285, 0.0022827900143579994, 0.07618828104453959
0.0014111245729916285, 0.0022827900143579994, 0.07618828104453959
0.0010336041990953943, 0.0007914143743985636, 0.07618828104453959
0.0010336041990953943, 0.0007914143743985636, 0.07618828104453959
0.0010336041990953943, 0.0007914143743985636, 0.07618828104453959
0.0010336041990953943, 0.0007914143743985636, 0.07618828104453959
0.0001271190880380081, 0.0024473021953837445, 0.07618828104453959
0.0001271190880380081, 0.0024473021953837445, 0.07618828104453959
0.0001271190880380081, 0.0024473021953837445, 0.07618828104453959
0.0034181857201030126, 0.0004858920191654453, 0.07618828104453959
0.0034181857201030126, 0.0004858920191654453, 0.07618828104453959
0.0034181857201030126, 0.0004858920191654453, 0.07618828104453959
0.002934870876155192, -0.00037602794070993337, 0.07618828104453959
