0.0021729978630655156, 0.0009533834886997479, 0.1079230404562348
0.0021729978630655156, 0.0009533834886997479, 0.1079230404562348
0.0033211400537694635, -0.00027154659648687433, 0.1079230404562348
0.0033211400537694635, -0.00027154659648687433, 0.1079230404562348
0.0033211400537694635, -0.00027154659648687433, 0.1079230404562348
0.0036598424545005483, 0.0009168567555864086, 0.1079230404562348
0.0036598424545005483, 0.0009168567555864086, 0.1079230404562348
0.0036598424545005483, 0.0009168567555864086, 0.1078991365044378
0.0036598424545005483, 0.0009168567555864086, 0.1078991365044378
0.002973690011866519, -7.305111968245565e-05, 0.1078991365044378
0.002973690011866519, -7.305111968245565e-05, 0.1078991365044378
0.002973690011866519, -7.305111968245565e-05, 0.1078991365044378
0.004104338071061031, 0.0014758023814205215, 0.1078991365044378
0.004104338071061031, 0.0014758023814205215, 0.1078991365044378
0.004104338071061031, 0.0014758023814205215, 0.09204070859837749
0.0033211400537694635, -0.00027154659648687433, 0.07618828104453959
0.0033211400537694635, -0.00027154659648687433, 0.07618828104453959
0.0033211400537694635, -0.00027154659648687433, 0.07618828104453959
0.0033211400537694635, -0.00027154659648687433, 0.07618828104453959
0.0034375952157877977, 0.0006373815005462032, 0.07618828104453959
0.0034375952157877977, 0.0006373815005462032, 0.07618828104453959
0.0034375952157877977, 0.0006373815005462032, 0.07618828104453959
0.0031571195134318863, -9.655278124865373e-05, 0.07618828104453959
0.0031571195134318863, -9.655278124865373e-05, 0.07618828104453959
0.0031571195134318863, -9.655278124865373e-05, 0.07618828104453959
0.0008307644489257282, 0.0006634339706795767, 0.07618828104453959
0.0008307644489257282, 0.0006634339706795767, 0.07618828104453959
0.0008307644489257282, 0.0006634339706795767, 0.07618828104453959
0.0008307644489257282, 0.0006634339706795767, 0.07618828104453959
0.0006774081506023004, 0.002376803955781508, 0.07618828104453959
0.0006774081506023004, 0.002376803955781508, 0.07618828104453959
0.0006774081506023004, 0.002376803955781508, 0.07618828104453959
0.0002998852331511934, 0.0008854239933437309, 0.07618828104453959
0.0002998852331511934, 0.0008854239933437309, 0.07618828104453959
0.0002998852331511934, 0.0008854239933437309, 0.07618828104453959
0.0011588049834445851, 0.0003134581997139062, 0.07618828104453959
0.0011588049834445851, 0.0003134581997139062, 0.07618828104453959
0.0011588049834445851, 0.0003134581997139062, 0.07618828104453959
0.0011588049834445851, 0.0003134581997139062, 0.07618828104453959
0.0006279262631167796, 0.0005354483823251818, 0.07618828104453959
0.0006279262631167796, 0.0005354483823251818, 0.07618828104453959
0.0006279262631167796, 0.0005354483823251818, 0.07618828104453959
0.0009947847708007863, 0.0004884448992456644, 0.07618828104453959
0.0009947847708007863, 0.0004884448992456644, 0.07618828104453959
