0.007984510541198803, -0.00025313850982330215, 0.10791308485364198
0.007984510541198803, -0.00025313850982330215, 0.1078991365044378
0.00953833059961655, -0.0012220906985627084, 0.1078991365044378
0.00953833059961655, -0.0012220906985627084, 0.1078991365044378
0.00953833059961655, -0.0012220906985627084, 0.1078991365044378
0.008118458362041867, -0.0021179913014306283, 0.1078991365044378
0.008118458362041867, -0.0021179913014306283, 0.1078991365044378
0.008118458362041867, -0.0021179913014306283, 0.1078991365044378
0.007298358081009526, -0.0012430465001762243, 0.1078991365044378
0.007298358081009526, -0.0012430465001762243, 0.1078991365044378
0.007298358081009526, -0.0012430465001762243, 0.1078991365044378
0.007298358081009526, -0.0012430465001762243, 0.1078991365044378
0.011238676272976481, 0.000407744767373157, 0.1078991365044378
0.011238676272976481, 0.000407744767373157, 0.07618828104453959
0.011238676272976481, 0.000407744767373157, 0.07618828104453959
0.009734339742481914, 0.0032180571075732774, 0.07618828104453959
0.009734339742481914, 0.0032180571075732774, 0.07618828104453959
0.009734339742481914, 0.0032180571075732774, 0.07618828104453959
0.008370778913227817, -0.00014865009475684404, 0.07618828104453959
0.008370778913227817, -0.00014865009475684404, 0.07618828104453959
0.008370778913227817, -0.00014865009475684404, 0.07618828104453959
0.008370778913227817, -0.00014865009475684404, 0.07618828104453959
0.006257925373427541, 0.0022776986709155383, 0.07618828104453959
0.006257925373427541, 0.0022776986709155383, 0.07618828104453959
0.006257925373427541, 0.0022776986709155383, 0.07618828104453959
0.01070971361903397, 0.00355501262101711, 0.07618828104453959
0.01070971361903397, 0.00355501262101711, 0.07618828104453959
0.01070971361903397, 0.00355501262101711, 0.07618828104453959
0.007831153800094392, 0.0014602316605836817, 0.07618828104453959
0.007831153800094392, 0.0014602316605836817, 0.07618828104453959
0.007831153800094392, 0.0014602316605836817, 0.07618828104453959
0.007831153800094392, 0.0014602316605836817, 0.07618828104453959
0.007617651573178565, -0.0002061349565227902, 0.139626
0.007617651573178565, -0.0002061349565227902, 0.07618828104453959
0.007617651573178565, -0.0002061349565227902, 0.07618828104453959
0.005502882801845394, -0.0007050522130352968, 0.07618828104453959
0.005502882801845394, -0.0007050522130352968, 0.07618828104453959
0.005502882801845394, -0.0007050522130352968, 0.07618828104453959
0.00935681706690452, 0.0017266818187188144, 0.07618828104453959
0.00935681706690452, 0.0017266818187188144, 0.07618828104453959
0.00935681706690452, 0.0017266818187188144, 0.07618828104453959
0.00935681706690452, 0.0017266818187188144, 0.07618828104453959
0.006603459263125127, -0.0008460626876317806, 0.07618828104453959
0.006603459263125127, -0.0008460626876317806, 0.07618828104453959
0.006603459263125127, -0.0008460626876317806, 0.07618828104453959
0.013346617146356998, 0.0052188286597245215, 0.07618828104453959
0.013346617146356998, 0.0052188286597245215, 0.07618828104453959
0.013346617146356998, 0.0052188286597245215, 0.07618828104453959
0.012390651050931307, 0.00503336065172733, 0.07618828104453959
0.012390651050931307, 0.00503336065172733, 0.07618828104453959
0.012390651050931307, 0.00503336065172733, 0.07618828104453959
0.012390651050931307, 0.00503336065172733, 0.07618828104453959
0.013027322526752278, 0.004181912813097878, 0.07618828104453959
0.013027322526752278, 0.004181912813097878, 0.07618828104453959
0.013027322526752278, 0.004181912813097878, 0.07618828104453959
0.010931962238755418, 0.003834487665394331, 0.07618828104453959
0.010931962238755418, 0.003834487665394331, 0.07618828104453959
0.010931962238755418, 0.003834487665394331, 0.07618828104453959
0.010720377326591125, 0.005093391463172085, 0.07618828104453959
0.010720377326591125, 0.005093391463172085, 0.07618828104453959
0.010720377326591125, 0.005093391463172085, 0.07618828104453959
0.010720377326591125, 0.005093391463172085, 0.07618828104453959
0.0038539347253953586, 0.0024317339615331167, 0.07618828104453959
0.0038539347253953586, 0.0024317339615331167, 0.07618828104453959
0.0038539347253953586, 0.0024317339615331167, 0.07618828104453959
0.009561573505692717, 0.004779937796599503, 0.07618828104453959
0.009561573505692717, 0.004779937796599503, 0.07618828104453959
0.009561573505692717, 0.004779937796599503, 0.07618828104453959
0.003400690667921113, 0.003259675745897034, 0.07618828104453959
0.003400690667921113, 0.003259675745897034, 0.07618828104453959
0.003400690667921113, 0.003259675745897034, 0.07618828104453959
0.003400690667921113, 0.003259675745897034, 0.07618828104453959
0.0006948983751034161, -0.00039698362723939134, 0.07618828104453959
0.0006948983751034161, -0.00039698362723939134, 0.07618828104453959
0.0006948983751034161, -0.00039698362723939134, 0.07618828104453959
0.000966627259427974, 0.001723842527673826, 0.07618828104453959
0.000966627259427974, 0.001723842527673826, 0.07618828104453959
0.000966627259427974, 0.001723842527673826, 0.07618828104453959
0.000966627259427974, 0.001723842527673826, 0.07618828104453959
0.005081630073805829, 0.0047380305412087435, 0.07618828104453959
0.005081630073805829, 0.0047380305412087435, 0.07618828104453959
0.005081630073805829, 0.0047380305412087435, 0.07618828104453959
0.003180361481280342, 0.00590547573927149, 0.07618828104453959
0.003180361481280342, 0.00590547573927149, 0.07618828104453959
0.003180361481280342, 0.00590547573927149, 0.07618828104453959
0.001799308562769007, 0.005312546983458623, 0.07618828104453959
