0.0005590355470459216, -0.0014573922993176987, 0.1079230404562348
-0.00111123863763049, -0.0013973614176519492, 0.1078991365044378
-0.00111123863763049, -0.0013973614176519492, 0.1078991365044378
-0.00111123863763049, -0.0013973614176519492, 0.1078991365044378
-0.00036685804734777486, 4.7003412858523035e-05, 0.1078991365044378
-0.00036685804734777486, 4.7003412858523035e-05, 0.1078991365044378
-0.00036685804734777486, 4.7003412858523035e-05, 0.1078991365044378
-0.00036685804734777486, 4.7003412858523035e-05, 0.1078991365044378
-0.002723285152549696, -0.0008828736256076549, 0.1078991365044378
-0.002723285152549696, -0.0008828736256076549, 0.1078991365044378
-0.002723285152549696, -0.0008828736256076549, 0.1078991365044378
-0.0016314555268565653, 0.0003630076578301638, 0.1078991365044378
-0.0016314555268565653, 0.0003630076578301638, 0.1078991365044378
-0.0016314555268565653, 0.0003630076578301638, 0.1078991365044378
0.0005590355470459216, -0.0014573922993176987, 0.09204070859837749
0.0005590355470459216, -0.0014573922993176987, 0.07618828104453959
0.0005590355470459216, -0.0014573922993176987, 0.07618828104453959
0.0005590355470459216, -0.0014573922993176987, 0.07618828104453959
-0.002045878164493573, 0.0014939257970325282, 0.07618828104453959
-0.002045878164493573, 0.0014939257970325282, 0.07618828104453959
-0.002045878164493573, 0.0014939257970325282, 0.07618828104453959
-0.0007230540041648579, 0.0016323905072552552, 0.07618828104453959
-0.0007230540041648579, 0.0016323905072552552, 0.07618828104453959
-0.0007230540041648579, 0.0016323905072552552, 0.07618828104453959
-0.0016702741846764116, 6.003088166574958e-05, 0.07618828104453959
-0.0016702741846764116, 6.003088166574958e-05, 0.07618828104453959
-0.0016702741846764116, 6.003088166574958e-05, 0.07618828104453959
-0.0016702741846764116, 6.003088166574958e-05, 0.07618828104453959
-0.00020283783470397606, -0.00012798328667323512, 0.07618828104453959
-0.00020283783470397606, -0.00012798328667323512, 0.07618828104453959
-0.00020283783470397606, -0.00012798328667323512, 0.07618828104453959
-0.001543154745533431, 0.002507335378730654, 0.07618828104453959
-0.001543154745533431, 0.002507335378730654, 0.07618828104453959
-0.001543154745533431, 0.002507335378730654, 0.07618828104453959
-0.0021429244003946133, 0.0007364896235033571, 0.07618828104453959
-0.0021429244003946133, 0.0007364896235033571, 0.07618828104453959
-0.0021429244003946133, 0.0007364896235033571, 0.07618828104453959
-0.0021429244003946133, 0.0007364896235033571, 0.07618828104453959
-0.002268127704887483, 0.0012144508930972955, 0.07618828104453959
-0.002268127704887483, 0.0012144508930972955, 0.07618828104453959
-0.002268127704887483, 0.0012144508930972955, 0.07618828104453959
-0.0010899134500765772, 0.0016793940156927037, 0.07618828104453959
-0.0010899134500765772, 0.0016793940156927037, 0.07618828104453959
-0.0010899134500765772, 0.0016793940156927037, 0.07618828104453959
-0.0015450704374025586, -0.00041793057323324115, 0.07618828104453959
-0.0015450704374025586, -0.00041793057323324115, 0.07618828104453959
-0.0015450704374025586, -0.00041793057323324115, 0.07618828104453959
