0.0012626784384995313, -0.003241267448570478, 0.1079230404562348
0.0012626784384995313, -0.003241267448570478, 0.1079230404562348
0.001745993155660844, -0.002379345231877003, 0.1079230404562348
0.001745993155660844, -0.002379345231877003, 0.1079230404562348
0.001745993155660844, -0.002379345231877003, 0.1079230404562348
0.0022186454545976867, -0.003055799581015275, 0.1079230404562348
0.0022186454545976867, -0.003055799581015275, 0.1079230404562348
0.0022186454545976867, -0.003055799581015275, 0.1079230404562348
0.0022186454545976867, -0.003055799581015275, 0.1079230404562348
0.0004901434499663677, -0.003450232770297596, 0.1079230404562348
0.0004901434499663677, -0.003450232770297596, 0.1079230404562348
0.0004901434499663677, -0.003450232770297596, 0.1079230404562348
0.0022273918298480566, -0.004442691268828583, 0.1079230404562348
0.0022273918298480566, -0.004442691268828583, 0.10791308485364198
0.0022273918298480566, -0.004442691268828583, 0.1078991365044378
0.0005095527037774397, -0.003298747962500152, 0.1078991365044378
0.0005095527037774397, -0.003298747962500152, 0.1078991365044378
0.0005095527037774397, -0.003298747962500152, 0.1078991365044378
0.0005095527037774397, -0.003298747962500152, 0.1078991365044378
0.0035502164505130033, -0.00430422662882685, 0.1078991365044378
0.0035502164505130033, -0.00430422662882685, 0.1078991365044378
0.0035502164505130033, -0.00430422662882685, 0.1078991365044378
0.002130344874181822, -0.005200132160804131, 0.1078991365044378
0.002130344874181822, -0.005200132160804131, 0.07618828104453959
0.002130344874181822, -0.005200132160804131, 0.07618828104453959
0.0011850422502955186, -0.0038472166979260976, 0.07618828104453959
0.0011850422502955186, -0.0038472166979260976, 0.07618828104453959
0.0011850422502955186, -0.0038472166979260976, 0.07618828104453959
0.0011850422502955186, -0.0038472166979260976, 0.07618828104453959
0.0013578094253124272, -0.005409097412310254, 0.07618828104453959
0.0013578094253124272, -0.005409097412310254, 0.07618828104453959
0.0013578094253124272, -0.005409097412310254, 0.07618828104453959
0.001745993155660844, -0.002379345231877003, 0.07618828104453959
0.001745993155660844, -0.002379345231877003, 0.07618828104453959
0.001745993155660844, -0.002379345231877003, 0.07618828104453959
0.0009647120278950781, -0.0012014234945110632, 0.07618828104453959
0.0009647120278950781, -0.0012014234945110632, 0.07618828104453959
0.0009647120278950781, -0.0012014234945110632, 0.07618828104453959
0.0009647120278950781, -0.0012014234945110632, 0.07618828104453959
6.829745153529563e-06, -0.004312157614419272, 0.07618828104453959
6.829745153529563e-06, -0.004312157614419272, 0.07618828104453959
6.829745153529563e-06, -0.004312157614419272, 0.07618828104453959
0.0002785591073695682, -0.002191331414642991, 0.07618828104453959
0.0002785591073695682, -0.002191331414642991, 0.07618828104453959
0.0002785591073695682, -0.002191331414642991, 0.07618828104453959
-0.0011519751232038505, -0.004625608883731768, 0.07520179723893242
-0.0011519751232038505, -0.004625608883731768, 0.07618828104453959
-0.0011519751232038505, -0.004625608883731768, 0.07618828104453959
-0.0011519751232038505, -0.004625608883731768, 0.07520179723893242
0.004225707044490054, -0.004852697761512882, 0.07520179723893242
0.004225707044490054, -0.004852697761512882, 0.07520179723893242
0.004225707044490054, -0.004852697761512882, 0.07520179723893242
0.004225707044490054, -0.004852697761512882, 0.07520179723893242
0.004245116189069867, -0.004701210581813283, 0.07520179723893242
0.004245116189069867, -0.004701210581813283, 0.07520179723893242
0.004245116189069867, -0.004701210581813283, 0.07520179723893242
0.004245116189069867, -0.004701210581813283, 0.07520179723893242
0.0008744938967099099, -0.0062710218604638945, 0.07520179723893242
0.0008744938967099099, -0.0062710218604638945, 0.07520179723893242
0.0008744938967099099, -0.0062710218604638945, 0.07520179723893242
0.0036948277370395088, -0.004630705251862515, 0.07520179723893242
0.0036948277370395088, -0.004630705251862515, 0.07520179723893242
