-0.002028387741028777, -0.001279851217760169, 0.10742901627033224
-0.002028387741028777, -0.001279851217760169, 0.10742901627033224
-0.002028387741028777, -0.001279851217760169, 0.10742901627033224
-0.000666744113395189, -0.0008384198646229289, 0.10742901627033224
-0.000666744113395189, -0.0008384198646229289, 0.10742901627033224
-0.000666744113395189, -0.0008384198646229289, 0.10742901627033224
-0.000666744113395189, -0.0008384198646229289, 0.10690240065915016
-0.0015557364778516032, -0.001956312356857862, 0.10690240065915016
-0.0015557364778516032, -0.001956312356857862, 0.10690240065915016
-0.0015557364778516032, -0.001956312356857862, 0.10690240065915016
0.00015335710586486458, -0.0017133646912352641, 0.10690240065915016
0.00015335710586486458, -0.0017133646912352641, 0.10690240065915016
0.00015335710586486458, -0.0017133646912352641, 0.10690240065915016
0.000336786589874984, -0.00173686646788552, 0.10690240065915016
0.000336786589874984, -0.00173686646788552, 0.10690240065915016
0.000336786589874984, -0.00173686646788552, 0.10690240065915016
0.000336786589874984, -0.00173686646788552, 0.10690240065915016
7.572006720938258e-05, -0.0023193133398126627, 0.10690240065915016
7.572006720938258e-05, -0.0023193133398126627, 0.10690240065915016
7.572006720938258e-05, -0.0023193133398126627, 0.10690240065915016
0.0008006912632390367, -0.0010264342377720986, 0.10690240065915016
0.0008006912632390367, -0.0010264342377720986, 0.10690240065915016
0.0008006912632390367, -0.0010264342377720986, 0.10690240065915016
-0.0005327961696653856, -0.002703271850641849, 0.10690240065915016
-0.0005327961696653856, -0.002703271850641849, 0.10690240065915016
-0.0005327961696653856, -0.002703271850641849, 0.10690240065915016
-0.0005327961696653856, -0.002703271850641849, 0.07520179723893242
0.002054625957819314, -0.0028808051006306377, 0.07520179723893242
0.002054625957819314, -0.0028808051006306377, 0.07520179723893242
0.002054625957819314, -0.0028808051006306377, 0.07520179723893242
0.0020371331975628606, -0.00010702796490108358, 0.07520179723893242
0.0020371331975628606, -0.00010702796490108358, 0.07520179723893242
0.0020371331975628606, -0.00010702796490108358, 0.07520179723893242
0.0013703890841676718, -0.0009454478295240125, 0.07520179723893242
0.0013703890841676718, -0.0009454478295240125, 0.07520179723893242
0.0013703890841676718, -0.0009454478295240125, 0.07520179723893242
0.002432146536522586, -0.0013894373819660702, 0.07520179723893242
0.002432146536522586, -0.0013894373819660702, 0.07520179723893242
0.002432146536522586, -0.0013894373819660702, 0.07520179723893242
0.002432146536522586, -0.0013894373819660702, 0.07520179723893242
0.0005289616162392524, -0.003147259216486805, 0.07520179723893242
0.0005289616162392524, -0.003147259216486805, 0.07520179723893242
0.0005289616162392524, -0.003147259216486805, 0.07520179723893242
0.0015344091817242654, -0.0011204414594571806, 0.07520179723893242
0.0015344091817242654, -0.0011204414594571806, 0.07520179723893242
0.0015344091817242654, -0.0011204414594571806, 0.07520179723893242
0.0015344091817242654, -0.0011204414594571806, 0.07520179723893242
0.0014266998917100368, -0.0034162552794376835, 0.07520179723893242
0.0014266998917100368, -0.0034162552794376835, 0.07520179723893242
0.0014266998917100368, -0.0034162552794376835, 0.07520179723893242
0.0010899134344775066, -0.0016793817660666955, 0.07520179723893242
0.0010899134344775066, -0.0016793817660666955, 0.07520179723893242
0.0010899134344775066, -0.0016793817660666955, 0.07520179723893242
-1.917564424785056e-06, -0.002925268963654535, 0.07520179723893242
-1.917564424785056e-06, -0.002925268963654535, 0.07520179723893242
-1.917564424785056e-06, -0.002925268963654535, 0.07520179723893242
-1.917564424785056e-06, -0.002925268963654535, 0.07520179723893242
0.0013791347708635776, -0.00233234094320908, 0.07520179723893242
0.0013791347708635776, -0.00233234094320908, 0.07520179723893242
0.0013791347708635776, -0.00233234094320908, 0.07520179723893242
0.0013791347708635776, -0.00233234094320908, 0.07520179723893242
0.0009540490713138463, -0.0027397943256450433, 0.07520179723893242
0.0009540490713138463, -0.0027397943256450433, 0.07520179723893242
0.0009540490713138463, -0.0027397943256450433, 0.07520179723893242
0.0009540490713138463, -0.0027397943256450433, 0.07520179723893242
0.001601383337919278, -0.002052866244084032, 0.07520179723893242
