-0.005268055921832647, 0.005448176935777686, 0.1079230404562348
-0.004225705306520441, 0.004852709154834622, 0.1079230404562348
-0.004225705306520441, 0.004852709154834622, 0.1079230404562348
-0.004225705306520441, 0.004852709154834622, 0.1079230404562348
-0.004225705306520441, 0.004852709154834622, 0.1079230404562348
-0.00288347257703535, 0.005142654184576532, 0.1079230404562348
-0.00288347257703535, 0.005142654184576532, 0.1079230404562348
-0.00288347257703535, 0.005142654184576532, 0.1079230404562348
-0.005567940694647608, 0.0045627528722129605, 0.1079230404562348
-0.005567940694647608, 0.0045627528722129605, 0.1079230404562348
-0.005567940694647608, 0.0045627528722129605, 0.1079230404562348
-0.004070432062105697, 0.0060646071678516975, 0.1079230404562348
-0.004070432062105697, 0.0060646071678516975, 0.1079230404562348
-0.004070432062105697, 0.0060646071678516975, 0.1079230404562348
-0.003867593876296748, 0.006192592756206093, 0.1078991365044378
-0.003867593876296748, 0.006192592756206093, 0.1078991365044378
-0.003867593876296748, 0.006192592756206093, 0.1078991365044378
-0.003867593876296748, 0.006192592756206093, 0.1078991365044378
-0.004236368778059827, 0.003314325683959396, 0.1078991365044378
-0.004236368778059827, 0.003314325683959396, 0.1078991365044378
-0.004236368778059827, 0.003314325683959396, 0.1078991365044378
-0.002719452364391551, 0.004967667485044773, 0.1078991365044378
-0.002719452364391551, 0.004967667485044773, 0.1078991365044378
-0.002719452364391551, 0.004967667485044773, 0.1078991365044378
-0.0012607623721142365, 0.0061665451196031545, 0.1078991365044378
-0.0012607623721142365, 0.0061665451196031545, 0.07618828104453959
-0.0012607623721142365, 0.0061665451196031545, 0.07618828104453959
-0.0012607623721142365, 0.0061665451196031545, 0.07618828104453959
-0.0016382855255831113, 0.004675169785885627, 0.07618828104453959
-0.0016382855255831113, 0.004675169785885627, 0.07618828104453959
-0.0016382855255831113, 0.004675169785885627, 0.07618828104453959
-0.0031639470427243218, 0.004408721833852729, 0.07618828104453959
-0.0031639470427243218, 0.004408721833852729, 0.07618828104453959
-0.0031639470427243218, 0.004408721833852729, 0.07618828104453959
-0.0031639470427243218, 0.004408721833852729, 0.07618828104453959
-0.0021585011254765018, 0.00643554113769097, 0.07618828104453959
-0.0021585011254765018, 0.00643554113769097, 0.07618828104453959
-0.0021585011254765018, 0.00643554113769097, 0.07618828104453959
-0.0061318868424498985, 0.013257582107169683, 0.07618828104453959
-0.0061318868424498985, 0.013257582107169683, 0.07618828104453959
-0.0061318868424498985, 0.013257582107169683, 0.07618828104453959
-0.009114324610575483, 0.014717525125328432, 0.07618828104453959
-0.009114324610575483, 0.014717525125328432, 0.07618828104453959
-0.009114324610575483, 0.014717525125328432, 0.07618828104453959
-0.009347235078953908, 0.012899671072996315, 0.07618828104453959
-0.009347235078953908, 0.012899671072996315, 0.07618828104453959
-0.009347235078953908, 0.012899671072996315, 0.07618828104453959
-0.009347235078953908, 0.012899671072996315, 0.07618828104453959
-0.009347235078953908, 0.012899671072996315, 0.07618828104453959
-0.009955749854843272, 0.012515719051737439, 0.07618828104453959
-0.009955749854843272, 0.012515719051737439, 0.07618828104453959
-0.009955749854843272, 0.012515719051737439, 0.07618828104453959
-0.009955749854843272, 0.012515719051737439, 0.07618828104453959
-0.008274813343618402, 0.013994067222889648, 0.07618828104453959
-0.008274813343618402, 0.013994067222889648, 0.07618828104453959
-0.008274813343618402, 0.013994067222889648, 0.07618828104453959
-0.01046722035126373, 0.012889196554490303, 0.07618828104453959
-0.01046722035126373, 0.012889196554490303, 0.07618828104453959
-0.01046722035126373, 0.012889196554490303, 0.07618828104453959
-0.00881635542039839, 0.012677680865027107, 0.07618828104453959
-0.00881635542039839, 0.012677680865027107, 0.07618828104453959
-0.00881635542039839, 0.012677680865027107, 0.07618828104453959
-0.00881635542039839, 0.012677680865027107, 0.07618828104453959
-0.007511022998221939, 0.015589926323448251, 0.07618828104453959
-0.007511022998221939, 0.015589926323448251, 0.07618828104453959
-0.007511022998221939, 0.015589926323448251, 0.07618828104453959
-0.008428170896164017, 0.015707435161836467, 0.07618828104453959
-0.008428170896164017, 0.015707435161836467, 0.07618828104453959
-0.008428170896164017, 0.015707435161836467, 0.07618828104453959
-0.008428170896164017, 0.015707435161836467, 0.07618828104453959
-0.009865534060449762, 0.01758531753862713, 0.07618828104453959
-0.009865534060449762, 0.01758531753862713, 0.07618828104453959
-0.009865534060449762, 0.01758531753862713, 0.07618828104453959
-0.005106193975472123, 0.031449135191033144, 0.07618828104453959
-0.005106193975472123, 0.031449135191033144, 0.07618828104453959
-0.005106193975472123, 0.031449135191033144, 0.07618828104453959
-0.0045646528193645985, 0.032765521689337676, 0.07618828104453959
-0.0045646528193645985, 0.032765521689337676, 0.07618828104453959
-0.0045646528193645985, 0.032765521689337676, 0.07618828104453959
-0.006476584918539971, 0.03239458318635707, 0.07618828104453959
-0.006476584918539971, 0.03239458318635707, 0.07618828104453959
-0.006476584918539971, 0.03239458318635707, 0.07618828104453959
-0.006476584918539971, 0.03239458318635707, 0.07618828104453959
-0.006938572146466211, 0.03460941605190328, 0.07618828104453959
-0.006938572146466211, 0.03460941605190328, 0.07618828104453959
-0.006938572146466211, 0.03460941605190328, 0.07618828104453959
-0.004582145811739051, 0.03553930039138097, 0.07618828104453959
-0.004582145811739051, 0.03553930039138097, 0.07520179723893242
-0.004582145811739051, 0.03553930039138097, 0.07520179723893242
-0.005626410864698198, 0.033209504266515255, 0.07520179723893242
-0.005626410864698198, 0.033209504266515255, 0.07520179723893242
-0.005626410864698198, 0.033209504266515255, 0.07520179723893242
-0.005626410864698198, 0.033209504266515255, 0.07520179723893242
-0.004573398515816217, 0.03415240856312567, 0.07520179723893242
-0.004573398515816217, 0.03415240856312567, 0.07520179723893242
-0.004573398515816217, 0.03415240856312567, 0.07520179723893242
-0.005315863322553794, 0.03563330719759289, 0.07520179723893242
-0.005315863322553794, 0.03563330719759289, 0.07520179723893242
-0.005315863322553794, 0.03563330719759289, 0.07520179723893242
-0.004178384102086559, 0.03287000310378173, 0.07520179723893242
-0.004178384102086559, 0.03287000310378173, 0.07520179723893242
-0.004178384102086559, 0.03287000310378173, 0.07520179723893242
-0.004178384102086559, 0.03287000310378173, 0.07520179723893242
-0.004659781999943064, 0.03493335114202536, 0.07520179723893242
-0.004659781999943064, 0.03493335114202536, 0.07520179723893242
-0.004659781999943064, 0.03493335114202536, 0.07520179723893242
-0.006224264827690253, 0.03436392446325185, 0.07520179723893242
-0.006224264827690253, 0.03436392446325185, 0.07520179723893242
-0.006224264827690253, 0.03436392446325185, 0.07520179723893242
-0.006446512284865522, 0.03408445395201595, 0.07520179723893242
-0.006446512284865522, 0.03408445395201595, 0.07520179723893242
-0.006446512284865522, 0.03408445395201595, 0.07520179723893242
-0.006446512284865522, 0.03408445395201595, 0.07520179723893242
-0.004081338084648038, 0.0336274440211152, 0.07520179723893242
-0.004081338084648038, 0.0336274440211152, 0.07520179723893242
-0.004081338084648038, 0.0336274440211152, 0.07520179723893242
-0.003695069954492738, 0.03373192776259835, 0.07520179723893242
-0.003695069954492738, 0.03373192776259835, 0.07520179723893242
-0.003695069954492738, 0.03373192776259835, 0.07520179723893242
-0.0037057329832511417, 0.032193544106418066, 0.07520179723893242
-0.0037057329832511417, 0.032193544106418066, 0.07520179723893242
-0.0037057329832511417, 0.032193544106418066, 0.07520179723893242
-0.0037057329832511417, 0.032193544106418066, 0.07520179723893242
-0.003994954635631689, 0.032846501212047415, 0.043534615070870905
-0.003994954635631689, 0.032846501212047415, 0.043534615070870905
-0.003994954635631689, 0.032846501212047415, 0.043534615070870905
-0.004400633182144237, 0.0325905281296255, 0.043534615070870905
-0.004400633182144237, 0.0325905281296255, 0.043534615070870905
-0.004400633182144237, 0.0325905281296255, 0.043534615070870905
-0.004620964026777914, 0.03523632342991151, 0.043534615070870905
-0.004620964026777914, 0.03523632342991151, 0.043534615070870905
-0.004620964026777914, 0.03523632342991151, 0.043534615070870905
-0.004620964026777914, 0.03523632342991151, 0.043534615070870905
-0.004834465091147565, 0.03356996134594636, 0.043534615070870905
-0.004834465091147565, 0.03356996134594636, 0.043534615070870905
-0.004834465091147565, 0.03356996134594636, 0.043534615070870905
-0.004681108459274413, 0.03185659354744153, 0.043534615070870905
-0.004681108459274413, 0.03185659354744153, 0.043534615070870905
-0.004681108459274413, 0.03185659354744153, 0.043534615070870905
-0.004681108459274413, 0.03185659354744153, 0.043534615070870905
-0.0040531825648178555, 0.03239203951300149, 0.043534615070870905
-0.0040531825648178555, 0.03239203951300149, 0.043534615070870905
-0.0040531825648178555, 0.03239203951300149, 0.043534615070870905
-0.003878498995721873, 0.03375542935394355, 0.043534615070870905
-0.003878498995721873, 0.03375542935394355, 0.043534615070870905
-0.003878498995721873, 0.03375542935394355, 0.043534615070870905
-0.004150228340382663, 0.03163460326925133, 0.043534615070870905
-0.004150228340382663, 0.03163460326925133, 0.043534615070870905
-0.004150228340382663, 0.03163460326925133, 0.043534615070870905
-0.003811525611957801, 0.03282299950561815, 0.043534615070870905
-0.003811525611957801, 0.03282299950561815, 0.043534615070870905
-0.003811525611957801, 0.03282299950561815, 0.043534615070870905
-0.003811525611957801, 0.03282299950561815, 0.043534615070870905
-0.005125604300153362, 0.03129764336310816, 0.043534615070870905
-0.005125604300153362, 0.03129764336310816, 0.043534615070870905
-0.005125604300153362, 0.03129764336310816, 0.043534615070870905
-0.005608918447747183, 0.030435718704291535, 0.043534615070870905
-0.005608918447747183, 0.030435718704291535, 0.043534615070870905
-0.005608918447747183, 0.030435718704291535, 0.043534615070870905
-0.003947390045342455, 0.03176258648570357, 0.043534615070870905
-0.003947390045342455, 0.03176258648570357, 0.043534615070870905
-0.003947390045342455, 0.03176258648570357, 0.043534615070870905
-0.003947390045342455, 0.03176258648570357, 0.043534615070870905
-0.0055982554365440265, 0.031974102245387756, 0.043534615070870905
-0.0055982554365440265, 0.031974102245387756, 0.043534615070870905
-0.0055982554365440265, 0.031974102245387756, 0.043534615070870905
-0.006062160439558035, 0.03126366476627073, 0.043534615070870905
-0.006062160439558035, 0.03126366476627073, 0.043534615070870905
-0.006062160439558035, 0.03126366476627073, 0.043534615070870905
-0.006062160439558035, 0.03126366476627073, 0.043534615070870905
-0.0044025484136771325, 0.02966526210744061, 0.043534615070870905
-0.0044025484136771325, 0.02966526210744061, 0.043534615070870905
-0.0044025484136771325, 0.02966526210744061, 0.043534615070870905
-0.005580762668488038, 0.0292003189848452, 0.043534615070870905
-0.005580762668488038, 0.0292003189848452, 0.043534615070870905
-0.005580762668488038, 0.0292003189848452, 0.043534615070870905
-0.005000401473551973, 0.03081968204865116, 0.043534615070870905
-0.005000401473551973, 0.03081968204865116, 0.043534615070870905
-0.005000401473551973, 0.03081968204865116, 0.043534615070870905
-0.005000401473551973, 0.03081968204865116, 0.043534615070870905
-0.00640086362831913, 0.030075268600124907, 0.043534615070870905
-0.00640086362831913, 0.030075268600124907, 0.043534615070870905
-0.00640086362831913, 0.030075268600124907, 0.043534615070870905
-0.004952837343598971, 0.02973576739252831, 0.043534615070870905
-0.004952837343598971, 0.02973576739252831, 0.04291431490936412
-0.004952837343598971, 0.02973576739252831, 0.04291431490936412
-0.005839912389404081, 0.031543142252771106, 0.04291431490936412
-0.005839912389404081, 0.031543142252771106, 0.04291431490936412
-0.005839912389404081, 0.031543142252771106, 0.04291431490936412
-0.006198024872942691, 0.030203251746356154, 0.04291431490936412
-0.006198024872942691, 0.030203251746356154, 0.04291431490936412
-0.006198024872942691, 0.030203251746356154, 0.04291431490936412
-0.006198024872942691, 0.030203251746356154, 0.04291431490936412
-0.004275430597416561, 0.03211256214158518, 0.04291431490936412
-0.004275430597416561, 0.03211256214158518, 0.04291431490936412
-0.004275430597416561, 0.03211256214158518, 0.04291431490936412
-0.0043724764822126285, 0.031355128269737166, 0.04291431490936412
-0.0043724764822126285, 0.031355128269737166, 0.04291431490936412
-0.0043724764822126285, 0.031355128269737166, 0.04291431490936412
-0.005175084824185434, 0.029456287463904794, 0.04291431490936412
-0.005175084824185434, 0.029456287463904794, 0.04291431490936412
-0.005175084824185434, 0.029456287463904794, 0.04291431490936412
-0.005175084824185434, 0.029456287463904794, 0.04291431490936412
-0.003830934405432641, 0.032671514627599714, 0.04291431490936412
-0.003830934405432641, 0.032671514627599714, 0.04291431490936412
-0.003830934405432641, 0.032671514627599714, 0.04291431490936412
-0.004661699297139351, 0.03200808084222519, 0.04291431490936412
-0.004661699297139351, 0.03200808084222519, 0.04291431490936412
-0.004661699297139351, 0.03200808084222519, 0.04291431490936412
-0.005416742329057731, 0.029025330028495343, 0.04291431490936412
-0.005416742329057731, 0.029025330028495343, 0.04291431490936412
-0.005416742329057731, 0.029025330028495343, 0.04291431490936412
