0.0013897993854377155, -0.0007939654189866535, 0.1078991365044378
0.0013897993854377155, -0.0007939654189866535, 0.1078991365044378
0.0013897993854377155, -0.0007939654189866535, 0.1078991365044378
0.0013897993854377155, -0.0007939654189866535, 0.1078991365044378
0.0016314546061841015, -0.0003630075173881748, 0.1078991365044378
0.0016314546061841015, -0.0003630075173881748, 0.1078991365044378
0.0016314546061841015, -0.0003630075173881748, 0.1078991365044378
0.0027213703813530324, -0.002042392466798229, 0.1078991365044378
0.0027213703813530324, -0.002042392466798229, 0.1078991365044378
0.0027213703813530324, -0.002042392466798229, 0.1078991365044378
0.0010122769283228404, -0.0022853454516454253, 0.1078991365044378
0.0010122769283228404, -0.0022853454516454253, 0.09204070859837749
0.0010122769283228404, -0.0022853454516454253, 0.07618828104453959
0.0010122769283228404, -0.0022853454516454253, 0.07618828104453959
-5.822781995490734e-05, -0.0004544640709480705, 0.07618828104453959
-5.822781995490734e-05, -0.0004544640709480705, 0.07618828104453959
-5.822781995490734e-05, -0.0004544640709480705, 0.07618828104453959
-0.00011645563990981468, -0.000908928141896141, 0.07618828104453959
-0.00011645563990981468, -0.000908928141896141, 0.07618828104453959
-0.00011645563990981468, -0.000908928141896141, 0.07618828104453959
-0.00017468345986472198, -0.0013633922128442116, 0.07618828104453959
-0.00017468345986472198, -0.0013633922128442116, 0.07618828104453959
-0.00017468345986472198, -0.0013633922128442116, 0.07618828104453959
-0.00017468345986472198, -0.0013633922128442116, 0.07618828104453959
-0.0004939769344785127, -0.002400303641413588, 0.07618828104453959
-0.0004939769344785127, -0.002400303641413588, 0.07618828104453959
-0.0004939769344785127, -0.002400303641413588, 0.07618828104453959
0.0007725375320880361, 0.00020896964420545914, 0.07618828104453959
0.0007725375320880361, 0.00020896964420545914, 0.07618828104453959
0.0007725375320880361, 0.00020896964420545914, 0.07618828104453959
0.0003474495640114645, -0.00019849552166748214, 0.07618828104453959
0.0003474495640114645, -0.00019849552166748214, 0.07618828104453959
0.0003474495640114645, -0.00019849552166748214, 0.07618828104453959
0.0003474495640114645, -0.00019849552166748214, 0.07618828104453959
0.0002504042487828879, -0.0009559318356386421, 0.07618828104453959
0.0002504042487828879, -0.0009559318356386421, 0.07618828104453959
0.0002504042487828879, -0.0009559318356386421, 0.07618828104453959
-0.0012752599386997036, -0.001222381853331786, 0.07618828104453959
-0.0012752599386997036, -0.001222381853331786, 0.07618828104453959
-0.0012752599386997036, -0.001222381853331786, 0.07618828104453959
0.00011453979784298464, -0.00201634497063728, 0.07618828104453959
0.00011453979784298464, -0.00201634497063728, 0.07618828104453959
0.00011453979784298464, -0.00201634497063728, 0.07618828104453959
0.00011453979784298464, -0.00201634497063728, 0.07618828104453959
0.0003950141543006973, -0.0012824102480113234, 0.07618828104453959
0.0003950141543006973, -0.0012824102480113234, 0.07618828104453959
0.0003950141543006973, -0.0012824102480113234, 0.07618828104453959
-0.0018449572017601502, -0.0013033615164835147, 0.07618828104453959
-0.0018449572017601502, -0.0013033615164835147, 0.07618828104453959
-0.0018449572017601502, -0.0013033615164835147, 0.07618828104453959
-0.00098603712377298, -0.0018753344258198017, 0.07618828104453959
-0.00098603712377298, -0.0018753344258198017, 0.07618828104453959
-0.00098603712377298, -0.0018753344258198017, 0.07618828104453959
-0.00098603712377298, -0.0018753344258198017, 0.07618828104453959
0.0015644817919875202, 0.0005694198888140791, 0.07618828104453959
0.0015644817919875202, 0.0005694198888140791, 0.07618828104453959
0.0015644817919875202, 0.0005694198888140791, 0.07618828104453959
0.003912163575253989, 0.002886195520137044, 0.07618828104453959
0.003912163575253989, 0.002886195520137044, 0.07618828104453959
0.003912163575253989, 0.002886195520137044, 0.07618828104453959
0.0035928687196315028, 0.0018492843022306514, 0.07618828104453959
0.0035928687196315028, 0.0018492843022306514, 0.07618828104453959
0.0035928687196315028, 0.0018492843022306514, 0.07618828104453959
0.0035928687196315028, 0.0018492843022306514, 0.07618828104453959
0.005166095856965669, 0.0010318150155755657, 0.07618828104453959
0.005166095856965669, 0.0010318150155755657, 0.07618828104453959
0.005166095856965669, 0.0010318150155755657, 0.07618828104453959
0.004963258131492953, 0.0009038293570001765, 0.07618828104453959
0.004963258131492953, 0.0009038293570001765, 0.07618828104453959
0.004963258131492953, 0.0009038293570001765, 0.07618828104453959
0.007252710471922106, 0.00276613645445474, 0.07618828104453959
0.007252710471922106, 0.00276613645445474, 0.07618828104453959
0.007252710471922106, 0.00276613645445474, 0.07618828104453959
0.007252710471922106, 0.00276613645445474, 0.07618828104453959
0.009220952943658395, 0.0006662615680137144, 0.07618828104453959
0.009220952943658395, 0.0006662615680137144, 0.07618828104453959
