0.0021710818025361665, -0.0019718848800293646, 0.1079230404562348
-5.822828029113927e-05, -0.000454464000727076, 0.1079230404562348
-5.822828029113927e-05, -0.000454464000727076, 0.1079230404562348
-5.822828029113927e-05, -0.000454464000727076, 0.1079230404562348
0.000733718413931958, -9.40070617379606e-05, 0.1079230404562348
0.000733718413931958, -9.40070617379606e-05, 0.1079230404562348
0.000733718413931958, -9.40070617379606e-05, 0.1079230404562348
0.000733718413931958, -9.40070617379606e-05, 0.1079230404562348
-0.0023845828844610653, 0.00030552268098015987, 0.1079230404562348
-0.0023845828844610653, 0.00030552268098015987, 0.1079230404562348
-0.0023845828844610653, 0.00030552268098015987, 0.1079230404562348
-0.0015926361902379683, 0.0006659796199692753, 0.1079230404562348
-0.0015926361902379683, 0.0006659796199692753, 0.1079230404562348
-0.0015926361902379683, 0.0006659796199692753, 0.1079230404562348
-0.0015926361902379683, 0.0006659796199692753, 0.1078991365044378
-0.0015926361902379683, 0.0006659796199692753, 0.1078991365044378
-0.002511700960150599, -0.002141782141831786, 0.1078991365044378
-0.002511700960150599, -0.002141782141831786, 0.1078991365044378
-0.002511700960150599, -0.002141782141831786, 0.1078991365044378
-0.0012840055025088689, 0.00016451206594168718, 0.1078991365044378
-0.0012840055025088689, 0.00016451206594168718, 0.1078991365044378
-0.0012840055025088689, 0.00016451206594168718, 0.1078991365044378
-0.0019614120302287605, -0.0022122874269194905, 0.1078991365044378
-0.0019614120302287605, -0.0022122874269194905, 0.1078991365044378
-0.0019614120302287605, -0.0022122874269194905, 0.1078991365044378
-0.0019614120302287605, -0.0022122874269194905, 0.1078991365044378
-0.00031054802003588474, -0.002423802975940695, 0.1078991365044378
-0.00031054802003588474, -0.002423802975940695, 0.1078991365044378
-0.00031054802003588474, -0.002423802975940695, 0.09204070859837749
0.00037752175490493004, 0.0014913754292964522, 0.07618828104453959
0.00037752175490493004, 0.0014913754292964522, 0.07618828104453959
0.00037752175490493004, 0.0014913754292964522, 0.07618828104453959
0.00037752175490493004, 0.0014913754292964522, 0.07618828104453959
-0.0009064841903849224, 0.0016558876805431919, 0.07618828104453959
-0.0009064841903849224, 0.0016558876805431919, 0.07618828104453959
-0.0009064841903849224, 0.0016558876805431919, 0.07618828104453959
0.0012170315257661107, 0.000767910807119242, 0.07618828104453959
