-0.0005027243571878546, -0.0010134095563401947, 0.1079230404562348
-0.0005027243571878546, -0.0010134095563401947, 0.1079230404562348
-0.0005027243571878546, -0.0010134095563401947, 0.1079230404562348
0.0004813977535147487, -0.002063345896509591, 0.1079230404562348
0.0004813977535147487, -0.002063345896509591, 0.1079230404562348
0.0004813977535147487, -0.002063345896509591, 0.1079230404562348
-0.0025291941709875707, 0.0006320013040158246, 0.1079230404562348
-0.0025291941709875707, 0.0006320013040158246, 0.1079230404562348
-0.0025291941709875707, 0.0006320013040158246, 0.1079230404562348
-0.0025291941709875707, 0.0006320013040158246, 0.1079230404562348
-0.0010530109678732848, -0.0009429045072734046, 0.1079230404562348
-0.0010530109678732848, -0.0009429045072734046, 0.1079230404562348
-0.0010530109678732848, -0.0009429045072734046, 0.1079230404562348
-0.00047456719692001465, -0.0022488094864495157, 0.1079230404562348
-0.00047456719692001465, -0.0022488094864495157, 0.1079230404562348
-0.00047456719692001465, -0.0022488094864495157, 0.1079230404562348
-0.0012558501835859567, -0.0010708875832836562, 0.1079230404562348
-0.0012558501835859567, -0.0010708875832836562, 0.1078991365044378
-0.0012558501835859567, -0.0010708875832836562, 0.1078991365044378
-0.003853934265059127, -0.002431734031754111, 0.1078991365044378
-0.003853934265059127, -0.002431734031754111, 0.1078991365044378
-0.003853934265059127, -0.002431734031754111, 0.1078991365044378
-0.003853934265059127, -0.002431734031754111, 0.1078991365044378
-0.0006579976016025978, -0.002225307569357271, 0.1078991365044378
-0.0006579976016025978, -0.002225307569357271, 0.1078991365044378
-0.0006579976016025978, -0.002225307569357271, 0.1078991365044378
0.0001708498251548747, -0.004487151359436499, 0.1078991365044378
0.0001708498251548747, -0.004487151359436499, 0.1078991365044378
0.0001708498251548747, -0.004487151359436499, 0.1078991365044378
-0.001063675135766672, -0.0024812832792073854, 0.1078991365044378
-0.001063675135766672, -0.0024812832792073854, 0.07618828104453959
-0.001063675135766672, -0.0024812832792073854, 0.07618828104453959
-0.001063675135766672, -0.0024812832792073854, 0.07618828104453959
-0.0029261242765863575, -0.0010108591886041187, 0.07618828104453959
-0.0029261242765863575, -0.0010108591886041187, 0.07618828104453959
-0.0029261242765863575, -0.0010108591886041187, 0.07618828104453959
9.704603499377022e-05, 0.0007574410324175373, 0.07618828104453959
9.704603499377022e-05, 0.0007574410324175373, 0.07618828104453959
9.704603499377022e-05, 0.0007574410324175373, 0.07618828104453959
9.704603499377022e-05, 0.0007574410324175373, 0.07618828104453959
-0.0007812820659934783, 0.0011779217627238708, 0.07618828104453959
-0.0007812820659934783, 0.0011779217627238708, 0.07618828104453959
-0.0007812820659934783, 0.0011779217627238708, 0.07618828104453959
3.8818675375094805e-05, 0.0003029768912484722, 0.07618828104453959
