0.001294668381069571, 0.001373864429669065, 0.1079230404562348
0.001294668381069571, 0.001373864429669065, 0.1079230404562348
0.001294668381069571, 0.001373864429669065, 0.1079230404562348
0.0009947836082546094, 0.0004884403661043396, 0.1079230404562348
0.0009947836082546094, 0.0004884403661043396, 0.1079230404562348
0.0009947836082546094, 0.0004884403661043396, 0.1079230404562348
0.0003862682393865593, 0.0001044813695809901, 0.1079230404562348
0.0003862682393865593, 0.0001044813695809901, 0.1079230404562348
0.0003862682393865593, 0.0001044813695809901, 0.1079230404562348
0.0022312249808104775, 0.001407842956285499, 0.1079230404562348
0.0022312249808104775, 0.001407842956285499, 0.1079230404562348
0.0022312249808104775, 0.001407842956285499, 0.1079230404562348
0.0022312249808104775, 0.001407842956285499, 0.1079230404562348
0.0019031841927186044, 0.001757823240887362, 0.1079230404562348
0.0019031841927186044, 0.001757823240887362, 0.1079230404562348
0.0019031841927186044, 0.001757823240887362, 0.1079230404562348
0.00048523065090415367, 0.003787192842240684, 0.1079230404562348
0.00048523065090415367, 0.003787192842240684, 0.1078991365044378
0.00048523065090415367, 0.003787192842240684, 0.1078991365044378
0.0001271191972692675, 0.00244729982348159, 0.1078991365044378
0.0001271191972692675, 0.00244729982348159, 0.1078991365044378
0.0001271191972692675, 0.00244729982348159, 0.1078991365044378
0.0006667442187266808, 0.0008384205551272768, 0.07618828104453959
0.0006667442187266808, 0.0008384205551272768, 0.07618828104453959
0.0006667442187266808, 0.0008384205551272768, 0.07618828104453959
0.0006667442187266808, 0.0008384205551272768, 0.07618828104453959
0.0027921752814978147, 0.0028757166342896264, 0.07618828104453959
0.0027921752814978147, 0.0028757166342896264, 0.07618828104453959
0.0027921752814978147, 0.0028757166342896264, 0.07618828104453959
0.0026669742045653424, 0.0033536801548488624, 0.07618828104453959
0.0026669742045653424, 0.0033536801548488624, 0.07618828104453959
0.0026669742045653424, 0.0033536801548488624, 0.07618828104453959
0.0001465282501730692, 0.002598789490167401, 0.07618828104453959
0.0001465282501730692, 0.002598789490167401, 0.07618828104453959
0.0001465282501730692, 0.002598789490167401, 0.07618828104453959
0.001016110176817218, 0.003565195588786009, 0.07618828104453959
0.001016110176817218, 0.003565195588786009, 0.07618828104453959
0.001016110176817218, 0.003565195588786009, 0.07618828104453959
0.001016110176817218, 0.003565195588786009, 0.07618828104453959
-0.00044257933756861566, 0.002366317999090691, 0.07618828104453959
-0.00044257933756861566, 0.002366317999090691, 0.07618828104453959
-0.00044257933756861566, 0.002366317999090691, 0.07618828104453959
-0.0009258945326214089, 0.0015043957375341528, 0.07618828104453959
-0.0009258945326214089, 0.0015043957375341528, 0.07618828104453959
-0.0009258945326214089, 0.0015043957375341528, 0.07618828104453959
-0.0009258945326214089, 0.0015043957375341528, 0.07618828104453959
0.0007356348080110307, 0.0028312634935882533, 0.07618828104453959
0.0007356348080110307, 0.0028312634935882533, 0.07618828104453959
0.0007356348080110307, 0.0028312634935882533, 0.07618828104453959
-0.0010792517340620519, 0.003217765978162131, 0.07520179723893242
-0.0010792517340620519, 0.003217765978162131, 0.07618828104453959
-0.0010792517340620519, 0.003217765978162131, 0.07520179723893242
-0.001245187989679951, 0.0004674844240488347, 0.07520179723893242
-0.001245187989679951, 0.0004674844240488347, 0.07520179723893242
-0.001245187989679951, 0.0004674844240488347, 0.07520179723893242
-0.001245187989679951, 0.0004674844240488347, 0.07520179723893242
0.000977291518997372, 0.003262218812621595, 0.07520179723893242
0.000977291518997372, 0.003262218812621595, 0.07520179723893242
0.000977291518997372, 0.003262218812621595, 0.07520179723893242
-0.0010316857627641234, 0.0021338510411553066, 0.07520179723893242
-0.0010316857627641234, 0.0021338510411553066, 0.07520179723893242
-0.0010316857627641234, 0.0021338510411553066, 0.07520179723893242
-0.0009841216328111226, 0.0010499363850324595, 0.07520179723893242
-0.0009841216328111226, 0.0010499363850324595, 0.07520179723893242
-0.0009841216328111226, 0.0010499363850324595, 0.07520179723893242
-0.0009841216328111226, 0.0010499363850324595, 0.07520179723893242
-7.763814463614544e-05, -0.0006059558988730517, 0.07520179723893242
-7.763814463614544e-05, -0.0006059558988730517, 0.07520179723893242
-7.763814463614544e-05, -0.0006059558988730517, 0.07520179723893242
-7.763814463614544e-05, -0.0006059558988730517, 0.07520179723893242
-0.0007443805044626499, -0.0014443766198002485, 0.07520179723893242
-0.0007443805044626499, -0.0014443766198002485, 0.07520179723893242
0.00028922176161180573, -0.0006529594775314948, 0.07520179723893242
0.00028922176161180573, -0.0006529594775314948, 0.07520179723893242
0.00028922176161180573, -0.0006529594775314948, 0.07520179723893242
0.00028922176161180573, -0.0006529594775314948, 0.07520179723893242
0.0004920611099669313, -0.0005249693560357751, 0.07520179723893242
0.0004920611099669313, -0.0005249693560357751, 0.07520179723893242
0.0004920611099669313, -0.0005249693560357751, 0.07520179723893242
0.0001834299443463513, -2.3501846871250526e-05, 0.07520179723893242
0.0001834299443463513, -2.3501846871250526e-05, 0.07520179723893242
0.0001834299443463513, -2.3501846871250526e-05, 0.07520179723893242
-0.0007919453132144015, -0.0003604571496520989, 0.07520179723893242
-0.0007919453132144015, -0.0003604571496520989, 0.07520179723893242
-0.0007919453132144015, -0.0003604571496520989, 0.07520179723893242
-0.0007337174932594942, 9.400692129597161e-05, 0.07520179723893242
-0.0007337174932594942, 9.400692129597161e-05, 0.07520179723893242
-0.0007337174932594942, 9.400692129597161e-05, 0.07520179723893242
-0.0007337174932594942, 9.400692129597161e-05, 0.07520179723893242
0.00036685898557548734, -4.700343821645406e-05, 0.07520179723893242
0.00036685898557548734, -4.700343821645406e-05, 0.07520179723893242
0.00036685898557548734, -4.700343821645406e-05, 0.07520179723893242
0.0002979688390721207, -0.0020398465619824832, 0.07520179723893242
0.0002979688390721207, -0.0020398465619824832, 0.07520179723893242
0.0002979688390721207, -0.0020398465619824832, 0.07520179723893242
0.0002979688390721207, -0.0020398465619824832, 0.07520179723893242
0.0025486032238913724, -0.0004805116373300142, 0.07520179723893242
0.0025486032238913724, -0.0004805116373300142, 0.07520179723893242
0.0025486032238913724, -0.0004805116373300142, 0.07520179723893242
0.005977450423991142, 0.0015437569730251087, 0.07520179723893242
0.005977450423991142, 0.0015437569730251087, 0.07520179723893242
0.005977450423991142, 0.0015437569730251087, 0.07520179723893242
0.006286082660481889, 0.0010422964839881211, 0.07520179723893242
0.006286082660481889, 0.0010422964839881211, 0.07520179723893242
0.006286082660481889, 0.0010422964839881211, 0.07520179723893242
0.00927918030327707, 0.0011207257091827793, 0.07520179723893242
0.00927918030327707, 0.0011207257091827793, 0.07520179723893242
0.00927918030327707, 0.0011207257091827793, 0.07520179723893242
0.00927918030327707, 0.0011207257091827793, 0.07520179723893242
0.013450493472660594, 0.0016641002182120166, 0.07520179723893242
0.013450493472660594, 0.0016641002182120166, 0.07520179723893242
0.013450493472660594, 0.0016641002182120166, 0.07520179723893242
0.021309803494795117, 0.0018889319740443083, 0.07520179723893242
