-0.002548600662781251, 0.00048051607489241346, 0.1079230404562348
-0.002548600662781251, 0.00048051607489241346, 0.1079230404562348
-0.0026456471405560044, -0.00027692477222007137, 0.1078991365044378
-0.0026456471405560044, -0.00027692477222007137, 0.1078991365044378
-0.0026456471405560044, -0.00027692477222007137, 0.1078991365044378
-0.0022487168106387536, 0.001365940278899128, 0.1078991365044378
-0.0022487168106387536, 0.001365940278899128, 0.1078991365044378
-0.0022487168106387536, 0.001365940278899128, 0.1078991365044378
-0.0022487168106387536, 0.001365940278899128, 0.1078991365044378
-0.0017479102460939162, -0.0005459206245079663, 0.1078991365044378
-0.0017479102460939162, -0.0005459206245079663, 0.1078991365044378
-0.0017479102460939162, -0.0005459206245079663, 0.09204070859837749
-0.0016896826680127218, -9.14612271432095e-05, 0.07618828104453959
-0.0016896826680127218, -9.14612271432095e-05, 0.07618828104453959
-0.0016896826680127218, -9.14612271432095e-05, 0.07618828104453959
-0.0007143080892507199, 0.0002454988896629417, 0.07618828104453959
-0.0007143080892507199, 0.0002454988896629417, 0.07618828104453959
-0.0007143080892507199, 0.0002454988896629417, 0.07618828104453959
-0.0007143080892507199, 0.0002454988896629417, 0.07618828104453959
-0.0007812804431110694, 0.0011779262256442012, 0.07618828104453959
-0.0007812804431110694, 0.0011779262256442012, 0.07618828104453959
-0.0007812804431110694, 0.0011779262256442012, 0.07618828104453959
-0.0016508640101928758, 0.00021151554902120476, 0.07618828104453959
-0.0016508640101928758, 0.00021151554902120476, 0.07618828104453959
-0.0016508640101928758, 0.00021151554902120476, 0.07618828104453959
-0.0003387023831758358, -0.0011884032369892247, 0.07618828104453959
-0.0003387023831758358, -0.0011884032369892247, 0.07618828104453959
-0.0003387023831758358, -0.0011884032369892247, 0.07618828104453959
-0.0003387023831758358, -0.0011884032369892247, 0.07618828104453959
-0.0005997696548611824, -0.0017708457552272966, 0.07618828104453959
-0.0005997696548611824, -0.0017708457552272966, 0.07618828104453959
-0.0005997696548611824, -0.0017708457552272966, 0.07618828104453959
0.00017276671468067673, -0.0015618806441631623, 0.07618828104453959
0.00017276671468067673, -0.0015618806441631623, 0.07618828104453959
0.00017276671468067673, -0.0015618806441631623, 0.07618828104453959
0.00017276671468067673, -0.0015618806441631623, 0.07618828104453959
0.0008783297004584631, -0.0004204856847736254, 0.07618828104453959
0.0008783297004584631, -0.0004204856847736254, 0.07618828104453959
0.0008783297004584631, -0.0004204856847736254, 0.07618828104453959
0.0012840073438537966, -0.00016451234682566518, 0.07618828104453959
0.0012840073438537966, -0.00016451234682566518, 0.07618828104453959
0.0012840073438537966, -0.00016451234682566518, 0.07618828104453959
0.0011675522969226675, -0.0010734335134573328, 0.07618828104453959
0.0011675522969226675, -0.0010734335134573328, 0.07618828104453959
0.0011675522969226675, -0.0010734335134573328, 0.07618828104453959
0.0006842376889926141, -0.0019353581020529619, 0.07618828104453959
0.0006842376889926141, -0.0019353581020529619, 0.07618828104453959
0.0006842376889926141, -0.0019353581020529619, 0.07618828104453959
0.0006842376889926141, -0.0019353581020529619, 0.07618828104453959
0.00036494213116018264, -0.0029722739233216736, 0.07618828104453959
0.00036494213116018264, -0.0029722739233216736, 0.07618828104453959
0.00036494213116018264, -0.0029722739233216736, 0.07618828104453959
0.0006648281933078291, -0.00208684758343372, 0.07618828104453959
0.0006648281933078291, -0.00208684758343372, 0.07618828104453959
0.0006648281933078291, -0.00208684758343372, 0.07618828104453959
0.00130150081411973, -0.0029382910040059037, 0.07618828104453959
0.00130150081411973, -0.0029382910040059037, 0.07618828104453959
0.00130150081411973, -0.0029382910040059037, 0.07618828104453959
0.00130150081411973, -0.0029382910040059037, 0.07618828104453959
0.0007318015595166533, -0.0030192775468431804, 0.07618828104453959
0.0007318015595166533, -0.0030192775468431804, 0.07618828104453959
0.0007318015595166533, -0.0030192775468431804, 0.07618828104453959
0.0003280403277556412, -0.0003499802143808683, 0.07618828104453959
0.0003280403277556412, -0.0003499802143808683, 0.07618828104453959
0.0003280403277556412, -0.0003499802143808683, 0.07618828104453959
0.0003280403277556412, -0.0003499802143808683, 0.07618828104453959
0.0012539353031580335, -0.0018543761372200737, 0.07618828104453959
0.0012539353031580335, -0.0018543761372200737, 0.07618828104453959
0.0012539353031580335, -0.0018543761372200737, 0.07618828104453959
-0.0001358648937208866, -0.0010604129496935852, 0.07618828104453959
-0.0001358648937208866, -0.0010604129496935852, 0.07618828104453959
-0.0001358648937208866, -0.0010604129496935852, 0.07618828104453959
0.001428617709707838, -0.0004909908294193409, 0.07618828104453959
0.001428617709707838, -0.0004909908294193409, 0.07618828104453959
0.001428617709707838, -0.0004909908294193409, 0.07618828104453959
0.001428617709707838, -0.0004909908294193409, 0.07618828104453959
0.0009559665733171721, 0.00018546805286025558, 0.07618828104453959
0.0009559665733171721, 0.00018546805286025558, 0.07618828104453959
0.0009559665733171721, 0.00018546805286025558, 0.07618828104453959
0.0005114702721019925, -0.00037348206125211884, 0.07618828104453959
0.0005114702721019925, -0.00037348206125211884, 0.07618828104453959
0.0005114702721019925, -0.00037348206125211884, 0.07618828104453959
0.0012840073438537966, -0.00016451234682566518, 0.07618828104453959
0.0012840073438537966, -0.00016451234682566518, 0.07618828104453959
0.0012840073438537966, -0.00016451234682566518, 0.07618828104453959
0.0011393955969910597, 0.0001619663464309941, 0.07618828104453959
0.0011393955969910597, 0.0001619663464309941, 0.07618828104453959
0.0011393955969910597, 0.0001619663464309941, 0.07618828104453959
0.0011393955969910597, 0.0001619663464309941, 0.07618828104453959
0.002673806620060253, -0.0009584753939101646, 0.07618828104453959
0.002673806620060253, -0.0009584753939101646, 0.07618828104453959
0.002673806620060253, -0.0009584753939101646, 0.07618828104453959
0.0036103619480237228, -0.000924499028532901, 0.07618828104453959
0.0036103619480237228, -0.000924499028532901, 0.07618828104453959
0.0036103619480237228, -0.000924499028532901, 0.07618828104453959
0.0036103619480237228, -0.000924499028532901, 0.07618828104453959
0.0011481424501329101, -0.0012249252965192503, 0.07618828104453959
0.0011481424501329101, -0.0012249252965192503, 0.07618828104453959
0.0011481424501329101, -0.0012249252965192503, 0.07618828104453959
-0.0015450725206211996, -0.000417934965932577, 0.044509393054497304
-0.0015450725206211996, -0.000417934965932577, 0.044509393054497304
-0.0015450725206211996, -0.000417934965932577, 0.044509393054497304
-0.0010918291478016506, -0.0012458812385747553, 0.044509393054497304
-0.0010918291478016506, -0.0012458812385747553, 0.044509393054497304
-0.0010918291478016506, -0.0012458812385747553, 0.044509393054497304
-0.001100576000943501, 0.00014101040437548916, 0.044509393054497304
-0.001100576000943501, 0.00014101040437548916, 0.044509393054497304
-0.001100576000943501, 0.00014101040437548916, 0.044509393054497304
-0.001100576000943501, 0.00014101040437548916, 0.044509393054497304
-5.8227802399658704e-05, -0.00045446395586401256, 0.044509393054497304
-5.8227802399658704e-05, -0.00045446395586401256, 0.044509393054497304
-5.8227802399658704e-05, -0.00045446395586401256, 0.044509393054497304
0.0, -0.0, 0.044509393054497304
0.0, -0.0, 0.044509393054497304
0.0, -0.0, 0.044509393054497304
0.00043383436088219015, -0.0009794264068563087, 0.044509393054497304
0.00043383436088219015, -0.0009794264068563087, 0.044509393054497304
0.00043383436088219015, -0.0009794264068563087, 0.044509393054497304
0.00043383436088219015, -0.0009794264068563087, 0.044509393054497304
0.0020070611471113844, -0.0017968979951925542, 0.044509393054497304
0.0020070611471113844, -0.0017968979951925542, 0.044509393054497304
0.0020070611471113844, -0.0017968979951925542, 0.044509393054497304
-3.0071562804282674e-05, -0.001689863745531345, 0.044509393054497304
-3.0071562804282674e-05, -0.001689863745531345, 0.044509393054497304
-3.0071562804282674e-05, -0.001689863745531345, 0.044509393054497304
0.00041442493931816724, -0.0011309184903073367, 0.044509393054497304
0.00041442493931816724, -0.0011309184903073367, 0.044509393054497304
0.00041442493931816724, -0.0011309184903073367, 0.044509393054497304
0.00041442493931816724, -0.0011309184903073367, 0.044509393054497304
0.00036494213116018264, -0.0029722739233216736, 0.044509393054497304
0.00036494213116018264, -0.0029722739233216736, 0.044509393054497304
0.00036494213116018264, -0.0029722739233216736, 0.044509393054497304
0.0006842376889926141, -0.0019353581020529619, 0.044509393054497304
0.0006842376889926141, -0.0019353581020529619, 0.044509393054497304
0.0006842376889926141, -0.0019353581020529619, 0.044509393054497304
0.0006842376889926141, -0.0019353581020529619, 0.044509393054497304
0.001040433185473465, -0.0035207451262286994, 0.044509393054497304
0.001040433185473465, -0.0035207451262286994, 0.044509393054497304
0.001040433185473465, -0.0035207451262286994, 0.044390114851150256
0.0009152315214182532, -0.003042779278630373, 0.044390114851150256
0.0009152315214182532, -0.003042779278630373, 0.044390114851150256
0.0009152315214182532, -0.003042779278630373, 0.044390114851150256
0.0009152315214182532, -0.003042779278630373, 0.044390114851150256
0.0009152315214182532, -0.003042779278630373, 0.044390114851150256
0.0009152315214182532, -0.003042779278630373, 0.044390114851150256
0.0030300014377423533, -0.0025438576040605993, 0.044390114851150256
0.0030300014377423533, -0.0025438576040605993, 0.044390114851150256
0.0030300014377423533, -0.0025438576040605993, 0.044390114851150256
0.0030300014377423533, -0.0025438576040605993, 0.044390114851150256
0.0008676662523302698, -0.001958859738261229, 0.044390114851150256
0.0008676662523302698, -0.001958859738261229, 0.044390114851150256
0.0008676662523302698, -0.001958859738261229, 0.044390114851150256
0.0021322640829440328, -0.00227486168155171, 0.044390114851150256
0.0021322640829440328, -0.00227486168155171, 0.044390114851150256
0.0021322640829440328, -0.00227486168155171, 0.044390114851150256
0.002952364824312606, -0.0031498065530271083, 0.044390114851150256
0.002952364824312606, -0.0031498065530271083, 0.044390114851150256
0.002952364824312606, -0.0031498065530271083, 0.044390114851150256
0.002952364824312606, -0.0031498065530271083, 0.044390114851150256
0.004216960002140237, -0.003465810446893777, 0.044390114851150256
0.004216960002140237, -0.003465810446893777, 0.044390114851150256
0.004216960002140237, -0.003465810446893777, 0.044390114851150256
0.0018624519203923257, -0.0014704243968451756, 0.044390114851150256
0.0018624519203923257, -0.0014704243968451756, 0.044390114851150256
0.0018624519203923257, -0.0014704243968451756, 0.044390114851150256
0.0011093242350940472, -0.001527902257988717, 0.044390114851150256
0.0011093242350940472, -0.001527902257988717, 0.044390114851150256
0.0011093242350940472, -0.001527902257988717, 0.044390114851150256
0.0011093242350940472, -0.001527902257988717, 0.044390114851150256
0.0014655195131123794, -0.0031132845383601464, 0.044390114851150256
0.0014655195131123794, -0.0031132845383601464, 0.044390114851150256
0.0014655195131123794, -0.0031132845383601464, 0.044390114851150256
0.003985967550723293, -0.002358389480979349, 0.044390114851150256
0.003985967550723293, -0.002358389480979349, 0.044390114851150256
0.003985967550723293, -0.002358389480979349, 0.044390114851150256
0.003580288986655496, -0.0026143626784853203, 0.044390114851150256
0.003580288986655496, -0.0026143626784853203, 0.044390114851150256
0.003580288986655496, -0.0026143626784853203, 0.044390114851150256
0.003580288986655496, -0.0026143626784853203, 0.044390114851150256
0.007335261282978012, -0.003865340304695955, 0.01251703200340959
0.007335261282978012, -0.003865340304695955, 0.01251703200340959
0.007335261282978012, -0.003865340304695955, 0.01251703200340959
0.007518690784543379, -0.0038888419662621533, 0.01251703200340959
0.007518690784543379, -0.0038888419662621533, 0.01251703200340959
0.007518690784543379, -0.0038888419662621533, 0.01251703200340959
0.015300364981278163, -0.004269966345323829, 0.01251703200340959
0.015300364981278163, -0.004269966345323829, 0.01251703200340959
0.015300364981278163, -0.004269966345323829, 0.01251703200340959
0.015300364981278163, -0.004269966345323829, 0.01251703200340959
0.02301314826103482, -0.006643926547140017, 0.01251703200340959
0.02301314826103482, -0.006643926547140017, 0.01251703200340959
0.02301314826103482, -0.006643926547140017, 0.01251703200340959
0.037590456677038, -0.00928150682277099, 0.01251703200340959
0.037590456677038, -0.00928150682277099, 0.01251703200340959
0.037590456677038, -0.00928150682277099, 0.01251703200340959
0.05570923656686776, -0.01483642213499443, 0.01251703200340959
0.05570923656686776, -0.01483642213499443, 6.279890453955259
0.05570923656686776, -0.01483642213499443, 6.264096564480319
0.05570923656686776, -0.01483642213499443, 6.264096564480319
0.07653189327610861, -0.01965994876984965, 6.264096564480319
0.07653189327610861, -0.01965994876984965, 6.264096564480319
0.07653189327610861, -0.01965994876984965, 6.264096564480319
0.10014480981099591, -0.024533029351099384, 6.264096564480319
0.10014480981099591, -0.024533029351099384, 6.264096564480319
0.10014480981099591, -0.024533029351099384, 6.264096564480319
0.12512128437800943, -0.026039402538861153, 6.264096564480319
0.12512128437800943, -0.026039402538861153, 6.264096564480319
0.12512128437800943, -0.026039402538861153, 6.264096564480319
0.12512128437800943, -0.026039402538861153, 6.232570550923478
0.1507732510702064, -0.028094239909402404, 6.232570550923478
0.1507732510702064, -0.028094239909402404, 6.232570550923478
0.1507732510702064, -0.028094239909402404, 6.232570550923478
0.178959323564051, -0.03801851803194265, 6.232570550923478
0.178959323564051, -0.03801851803194265, 6.232570550923478
0.178959323564051, -0.03801851803194265, 6.232570550923478
0.21072760378127783, -0.047631879096275295, 6.232570550923478
0.21072760378127783, -0.047631879096275295, 6.232570550923478
0.21072760378127783, -0.047631879096275295, 6.232570550923478
0.21072760378127783, -0.047631879096275295, 6.216842276932363
0.24106534793828557, -0.05967952653603224, 6.201139696126137
0.24106534793828557, -0.05967952653603224, 6.201139696126137
0.24106534793828557, -0.05967952653603224, 6.201139696126137
0.2714438281595407, -0.06849892927172677, 6.201139696126137
0.2714438281595407, -0.06849892927172677, 6.201139696126137
0.2714438281595407, -0.06849892927172677, 6.201139696126137
0.30180972831427016, -0.08178198117473437, 6.201139696126137
0.30180972831427016, -0.08178198117473437, 6.201139696126137
0.30180972831427016, -0.08178198117473437, 6.201139696126137
0.30180972831427016, -0.08178198117473437, 6.185464688443439
0.33641583239542033, -0.09252880835459817, 6.169618728246084
0.33641583239542033, -0.09252880835459817, 6.169618728246084
0.33641583239542033, -0.09252880835459817, 6.169618728246084
0.37012803047040005, -0.0971561079381934, 6.169618728246084
0.37012803047040005, -0.0971561079381934, 6.169618728246084
0.37012803047040005, -0.0971561079381934, 6.169618728246084
0.4050408488803108, -0.11132967299724289, 6.169618728246084
0.4050408488803108, -0.11132967299724289, 6.169618728246084
0.4050408488803108, -0.11132967299724289, 6.169618728246084
0.4050408488803108, -0.11132967299724289, 6.138424053436411
0.44523621821167364, -0.12356250175900108, 6.138424053436411
0.44523621821167364, -0.12356250175900108, 6.138424053436411
0.44523621821167364, -0.12356250175900108, 6.138424053436411
0.48907693508569383, -0.14226738642282155, 6.138424053436411
0.48907693508569383, -0.14226738642282155, 6.138424053436411
0.48907693508569383, -0.14226738642282155, 6.138424053436411
0.5305068291946261, -0.15650607829083643, 6.138424053436411
0.5305068291946261, -0.15650607829083643, 6.138424053436411
0.5305068291946261, -0.15650607829083643, 6.107368950743477
0.5305068291946261, -0.15650607829083643, 6.107368950743477
0.573910716194199, -0.16406883144824264, 6.107368950743477
0.573910716194199, -0.16406883144824264, 6.107368950743477
0.573910716194199, -0.16406883144824264, 6.107368950743477
0.6182404976113058, -0.17313598727358442, 6.107368950743477
0.6182404976113058, -0.17313598727358442, 6.107368950743477
0.6182404976113058, -0.17313598727358442, 6.107368950743477
0.6182404976113058, -0.17313598727358442, 6.107368950743477
0.659458807412752, -0.18611577755577657, 6.107368950743477
0.659458807412752, -0.18611577755577657, 6.076467436691263
