-0.0024477219332615244, 0.007088488340238525, 0.1078991365044378
-0.0024477219332615244, 0.007088488340238525, 0.1078991365044378
-0.0024477219332615244, 0.007088488340238525, 0.1078991365044378
-0.0005464536957407769, 0.005921043902901122, 0.1078991365044378
-0.0005464536957407769, 0.005921043902901122, 0.1078991365044378
-0.0005464536957407769, 0.005921043902901122, 0.1078991365044378
-0.0005464536957407769, 0.005921043902901122, 0.07618828104453959
-3.498411999278367e-05, 0.005547566540590249, 0.07618828104453959
-3.498411999278367e-05, 0.005547566540590249, 0.07618828104453959
-3.498411999278367e-05, 0.005547566540590249, 0.07618828104453959
-0.00023782274858271562, 0.005419581137540906, 0.07618828104453959
-0.00023782274858271562, 0.005419581137540906, 0.07618828104453959
-0.00023782274858271562, 0.005419581137540906, 0.07618828104453959
-0.0023700838061806277, 0.007694444124027519, 0.07618828104453959
-0.0023700838061806277, 0.007694444124027519, 0.07618828104453959
-0.0023700838061806277, 0.007694444124027519, 0.07618828104453959
-0.0023700838061806277, 0.007694444124027519, 0.07618828104453959
-0.0023700838061806277, 0.007694444124027519, 0.07618828104453959
-0.0019061790977060774, 0.008404876584309056, 0.07618828104453959
-0.0019061790977060774, 0.008404876584309056, 0.07618828104453959
-0.0019061790977060774, 0.008404876584309056, 0.07618828104453959
-0.0019061790977060774, 0.008404876584309056, 0.07618828104453959
-0.001317073368864569, 0.008637348241185687, 0.07618828104453959
-0.001317073368864569, 0.008637348241185687, 0.07618828104453959
-0.001317073368864569, 0.008637348241185687, 0.07618828104453959
-0.000950214861180562, 0.008590344758106168, 0.07618828104453959
-0.000950214861180562, 0.008590344758106168, 0.07618828104453959
-0.000950214861180562, 0.008590344758106168, 0.07618828104453959
-0.001230690787854938, 0.007856405917812056, 0.07618828104453959
-0.001230690787854938, 0.007856405917812056, 0.07618828104453959
-0.001230690787854938, 0.007856405917812056, 0.07618828104453959
-0.0002941340788827718, 0.007890382072526335, 0.07618828104453959
-0.0002941340788827718, 0.007890382072526335, 0.07618828104453959
-0.0002941340788827718, 0.007890382072526335, 0.07618828104453959
-0.0002941340788827718, 0.007890382072526335, 0.07618828104453959
0.0006705779841228036, 0.006688958808183388, 0.07618828104453959
0.0006705779841228036, 0.006688958808183388, 0.07618828104453959
0.0006705779841228036, 0.006688958808183388, 0.07618828104453959
-0.00026597870729411373, 0.006654982768553166, 0.07618828104453959
-0.00026597870729411373, 0.006654982768553166, 0.07618828104453959
-0.00026597870729411373, 0.006654982768553166, 0.07618828104453959
-0.00026597870729411373, 0.006654982768553166, 0.07618828104453959
-0.00047948073720243864, 0.00498861435496483, 0.07618828104453959
-0.00047948073720243864, 0.00498861435496483, 0.07618828104453959
-0.00047948073720243864, 0.00498861435496483, 0.07618828104453959
0.0010850016126532696, 0.005558040988875267, 0.07618828104453959
0.0010850016126532696, 0.005558040988875267, 0.07618828104453959
0.0010850016126532696, 0.005558040988875267, 0.07618828104453959
-0.0006804014151521158, 0.007785900447419299, 0.07618828104453959
-0.0006804014151521158, 0.007785900447419299, 0.07618828104453959
-0.0006804014151521158, 0.007785900447419299, 0.07618828104453959
-0.0006804014151521158, 0.007785900447419299, 0.07618828104453959
-0.0005357916929863281, 0.007459427009019041, 0.07618828104453959
-0.0005357916929863281, 0.007459427009019041, 0.07618828104453959
-0.0005357916929863281, 0.007459427009019041, 0.07618828104453959
0.000506556263683801, 0.0068639479751962254, 0.07618828104453959
0.000506556263683801, 0.0068639479751962254, 0.07618828104453959
0.000506556263683801, 0.0068639479751962254, 0.07618828104453959
-0.00018834211141961483, 0.007260931602435617, 0.07618828104453959
-0.00018834211141961483, 0.007260931602435617, 0.07618828104453959
-0.00018834211141961483, 0.007260931602435617, 0.07618828104453959
