-0.0024603025517994973, 0.0026248417301326585, -0.12285
-0.0024603025517994973, 0.0026248417301326585, -0.12537
-0.0024603025517994973, 0.0026248417301326585, -0.12789000000000003
-0.0024603025517994973, 0.0026248417301326585, -0.13104000000000005
-0.0024797120650395313, 0.0024733521336678423, -0.13482000000000008
-0.0024797120650395313, 0.0024733521336678423, -0.13860000000000008
-0.0024797120650395313, 0.0024733521336678423, -0.1417500000000001
2.1325187553912766e-05, 0.0030767554333446527, -0.14679000000000011
2.1325187553912766e-05, 0.0030767554333446527, -0.15057000000000015
2.1325187553912766e-05, 0.0030767554333446527, -0.15435000000000018
2.1325187553912766e-05, 0.0030767554333446527, -0.15498000000000017
