0.1940691848106866, -0.008851598946865585, -0.013440000000000047
0.22646922140689077, -0.012078984948590932, -0.05313000000000005
0.22646922140689077, -0.012078984948590932, -0.08001000000000004
0.22646922140689077, -0.012078984948590932, -0.07182000000000004
0.2571145169877997, -0.011540122145757264, -0.04662000000000004
0.2571145169877997, -0.011540122145757264, -0.045990000000000045
0.2571145169877997, -0.011540122145757264, -0.06268500000000005
0.2571145169877997, -0.011540122145757264, -0.07749000000000003
0.2872289357814018, -0.01077927192818251, -0.08253000000000003
0.2872289357814018, -0.01077927192818251, -0.09345000000000003
0.2872289357814018, -0.01077927192818251, -0.11140500000000005
0.3202850530389732, -0.014706609056366032, -0.11581500000000006
0.3202850530389732, -0.014706609056366032, -0.12799500000000005
0.3202850530389732, -0.014706609056366032, -0.12799500000000005
0.35703599843149886, -0.023264658091782294, -0.13639500000000007
0.35703599843149886, -0.023264658091782294, -0.14983500000000008
0.35703599843149886, -0.023264658091782294, -0.15939000000000006
0.35703599843149886, -0.023264658091782294, -0.17293500000000006
0.3961491203923476, -0.022117016581408813, -0.19404000000000005
0.3961491203923476, -0.022117016581408813, -0.20884500000000006
0.3961491203923476, -0.022117016581408813, -0.22102500000000005
0.4305813779059104, -0.01821399535816222, -0.22302000000000005
0.4305813779059104, -0.01821399535816222, -0.23079000000000005
0.4305813779059104, -0.01821399535816222, -0.24496500000000004
0.470478779472971, -0.028406973600216885, -0.25462500000000005
0.470478779472971, -0.028406973600216885, -0.26554500000000003
0.470478779472971, -0.028406973600216885, -0.27709500000000004
0.470478779472971, -0.028406973600216885, -0.28476000000000007
0.5138370191657954, -0.03196054490896965, -0.2982
0.5138370191657954, -0.03196054490896965, -0.31174500000000005
0.5138370191657954, -0.03196054490896965, -0.31111500000000003
0.5501248958214512, -0.025215785648270865, -0.297255
0.5501248958214512, -0.025215785648270865, -0.309435
0.5501248958214512, -0.025215785648270865, -0.336945
0.59082682225525, -0.03058465784839154, -0.351645
0.59082682225525, -0.03058465784839154, -0.370755
0.59082682225525, -0.03058465784839154, -0.38094000000000006
0.59082682225525, -0.03058465784839154, -0.37212000000000006
0.6326118315474201, -0.03332076891141394, -0.37023000000000006
0.6326118315474201, -0.03332076891141394, -0.38682000000000005
0.6326118315474201, -0.03332076891141394, -0.407295
0.6721412958423153, -0.03037876877623026, -0.41559000000000007
0.6721412958423153, -0.03037876877623026, -0.42199500000000006
0.6721412958423153, -0.03037876877623026, -0.42462000000000005
0.7091076585313928, -0.0343451831457052, -0.4322850000000001
0.7091076585313928, -0.0343451831457052, -0.4413150000000001
0.7091076585313928, -0.0343451831457052, -0.45675000000000016
0.7439980715848482, -0.03850753795066515, -0.4651500000000002
0.7439980715848482, -0.03850753795066515, -0.47617500000000024
0.7439980715848482, -0.03850753795066515, -0.49350000000000027
0.7439980715848482, -0.03850753795066515, -0.4999050000000003
0.7850794376052053, -0.03945976709398048, -0.4992750000000003
0.7850794376052053, -0.03945976709398048, -0.5036850000000003
0.7850794376052053, -0.03945976709398048, -0.5101950000000003
0.820957803404082, -0.038821521981492954, -0.5242650000000003
0.820957803404082, -0.038821521981492954, -0.5415900000000002
0.820957803404082, -0.038821521981492954, -0.5512500000000002
0.8540527397798094, -0.042445882403733065, -0.5557650000000003
0.8540527397798094, -0.042445882403733065, -0.5425350000000003
0.8540527397798094, -0.042445882403733065, -0.5147100000000003
0.8540527397798094, -0.042445882403733065, -0.4951800000000003
0.8877387001939231, -0.042912503496724555, -0.5003250000000004
0.8877387001939231, -0.042912503496724555, -0.5253150000000003
0.8877387001939231, -0.042912503496724555, -0.5400150000000004
0.9184159838448465, -0.037758511827341995, -0.5167050000000004
0.9184159838448465, -0.037758511827341995, -0.4805850000000005
0.9184159838448465, -0.037758511827341995, -0.45717000000000046
0.9509324763052789, -0.04007696512867194, -0.45087000000000044
0.9509324763052789, -0.04007696512867194, -0.4559100000000005
0.9509324763052789, -0.04007696512867194, -0.4395300000000005
0.9509324763052789, -0.04007696512867194, -0.4098150000000005
0.9804665330222826, -0.04093548066669955, -0.38146500000000055
0.9804665330222826, -0.04093548066669955, -0.36319500000000055
0.9804665330222826, -0.04093548066669955, -0.35563500000000053
1.0139884727458612, -0.04122711510502235, -0.33988500000000055
1.0139884727458612, -0.04122711510502235, -0.31846500000000055
1.0139884727458612, -0.04122711510502235, -0.29893500000000056
1.0139884727458612, -0.04122711510502235, -0.2634450000000006
1.0518632376247297, -0.04392414225187799, -0.23436000000000057
1.0518632376247297, -0.04392414225187799, -0.21168000000000056
1.0518632376247297, -0.04392414225187799, -0.1864800000000006
1.08906934171914, -0.05038486472243417, -0.1593900000000006
1.08906934171914, -0.05038486472243417, -0.13167000000000056
1.08906934171914, -0.05038486472243417, -0.10122000000000056
1.1234414537293358, -0.049861580401785094, -0.07224000000000055
1.1234414537293358, -0.049861580401785094, -0.03349500000000055
1.1234414537293358, -0.049861580401785094, 0.010289999999999454
1.1602194753817636, -0.04656705921110338, 0.04525499999999945
1.1602194753817636, -0.04656705921110338, 0.07559999999999945
1.1602194753817636, -0.04656705921110338, 0.10657499999999943
1.1602194753817636, -0.04656705921110338, 0.14657999999999943
1.2012882618310414, -0.051982937361784665, 0.18973499999999943
1.2012882618310414, -0.051982937361784665, 0.22406999999999944
1.2012882618310414, -0.051982937361784665, 0.2672249999999994
1.2404858496901372, -0.054541504446642936, 0.30008999999999936
1.2404858496901372, -0.054541504446642936, 0.32476499999999936
1.2404858496901372, -0.054541504446642936, 0.36214499999999933
1.2786749961964408, -0.04896419140025829, 0.41369999999999935
