-0.0009947856914732502, -0.0004884447588036754, -0.14238000000000003
-0.0009947856914732502, -0.0004884447588036754, -0.14616000000000004
-0.0009947856914732502, -0.0004884447588036754, -0.14994000000000005
-0.0009947856914732502, -0.0004884447588036754, -0.15498000000000006
0.0005202143456712027, -0.0017603733979604543, -0.15687000000000006
0.0005202143456712027, -0.0017603733979604543, -0.15246000000000007
0.0005202143456712027, -0.0017603733979604543, -0.15624000000000007
0.0005590325431548169, -0.0014573965515750455, -0.15372000000000005
0.0005590325431548169, -0.0014573965515750455, -0.16075500000000006
0.0005590325431548169, -0.0014573965515750455, -0.17304000000000005
0.001156885786381678, -0.0026118214667580214, -0.17808000000000004
0.001156885786381678, -0.0026118214667580214, -0.17682000000000006
0.001156885786381678, -0.0026118214667580214, -0.17808000000000007
0.001156885786381678, -0.0026118214667580214, -0.1878450000000001
0.001156885786381678, -0.0026118214667580214, -0.1975050000000001
0.001156885786381678, -0.0026118214667580214, -0.2045400000000001
0.001156885786381678, -0.0026118214667580214, -0.2064300000000001
-0.0013228260016736428, -0.00013846442933874908, -0.2089500000000001
-0.0013228260016736428, -0.00013846442933874908, -0.2166150000000001
-0.0013228260016736428, -0.00013846442933874908, -0.22501500000000013
-0.003146456266210963, 0.0016349316936246235, -0.22942500000000016
-0.003146456266210963, 0.0016349316936246235, -0.22942500000000016
-0.003146456266210963, 0.0016349316936246235, -0.23257500000000017
-0.003146456266210963, 0.0016349316936246235, -0.23950500000000016
-0.001253934952053061, 0.0018543784389012333, -0.24643500000000015
-0.001253934952053061, 0.0018543784389012333, -0.2502150000000002
-0.001253934952053061, 0.0018543784389012333, -0.2514750000000002
-0.002363257328246932, 0.0033822805310900306, -0.2546250000000002
-0.002363257328246932, 0.0033822805310900306, -0.2602950000000002
-0.002363257328246932, 0.0033822805310900306, -0.26659500000000025
-0.00037560652337203414, 0.001433890592888437, -0.26974500000000023
-0.00037560652337203414, 0.001433890592888437, -0.2710050000000002
-0.00037560652337203414, 0.001433890592888437, -0.27415500000000026
-0.00037560652337203414, 0.001433890592888437, -0.27982500000000027
-0.0024127383126152373, 0.0015409247021076573, -0.2867550000000003
-0.0024127383126152373, 0.0015409247021076573, -0.2911650000000003
-0.0024127383126152373, 0.0015409247021076573, -0.2930550000000003
1.9154734066089015e-06, 0.0029252706957682032, -0.2955750000000003
1.9154734066089015e-06, 0.0029252706957682032, -0.3019800000000003
1.9154734066089015e-06, 0.0029252706957682032, -0.3115350000000003
0.002056540951378264, 4.4453185564436175e-05, -0.31857000000000024
0.002056540951378264, 4.4453185564436175e-05, -0.3268650000000003
0.002056540951378264, 4.4453185564436175e-05, -0.3312750000000003
0.002056540951378264, 4.4453185564436175e-05, -0.3350550000000003
0.00442171454691776, -0.00041255453338128384, -0.33946500000000035
0.00442171454691776, -0.00041255453338128384, -0.3457650000000004
0.00442171454691776, -0.00041255453338128384, -0.3528000000000004
0.00442171454691776, -0.00041255453338128384, -0.3585750000000004
0.009093834758737603, -0.0017810408828960772, -0.36109500000000044
0.009093834758737603, -0.0017810408828960772, -0.36361500000000047
0.009093834758737603, -0.0017810408828960772, -0.3668700000000005
0.009093834758737603, -0.0017810408828960772, -0.3668700000000005
0.016627021307531787, 0.001719041572422302, -0.36498000000000047
0.016627021307531787, 0.001719041572422302, -0.35931000000000046
0.016627021307531787, 0.001719041572422302, -0.3517500000000004
0.03072293149212874, 0.001144807148437857, -0.34923000000000043
0.03072293149212874, 0.001144807148437857, -0.3563700000000004
0.03072293149212874, 0.001144807148437857, -0.3749550000000004
0.03072293149212874, 0.001144807148437857, -0.3903900000000004
0.04928812354083958, -0.0009258971867657957, -0.3903900000000004
0.04928812354083958, -0.0009258971867657957, -0.37653000000000036
0.04928812354083958, -0.0009258971867657957, -0.3513300000000004
0.06913049218175817, 0.001151055675355922, -0.34440000000000043
0.06913049218175817, 0.001151055675355922, -0.36624000000000045
0.06913049218175817, 0.001151055675355922, -0.39900000000000047
0.09679826527278097, -0.004087578743570904, -0.4138050000000005
0.09679826527278097, -0.004087578743570904, -0.3954300000000005
0.09679826527278097, -0.004087578743570904, -0.3535350000000005
0.09679826527278097, -0.004087578743570904, -0.3269700000000005
0.12913132813997205, -0.006382527896348442, -0.3333750000000005
0.12913132813997205, -0.006382527896348442, -0.36088500000000046
0.12913132813997205, -0.006382527896348442, -0.36981000000000047
0.15854018265846362, -0.006763074914486456, -0.33180000000000054
0.15854018265846362, -0.006763074914486456, -0.28675500000000054
0.15854018265846362, -0.006763074914486456, -0.27163500000000057
0.18312356101206098, -0.004061772598630151, -0.2825550000000006
0.18312356101206098, -0.004061772598630151, -0.29736000000000057
0.18312356101206098, -0.004061772598630151, -0.2979900000000006
0.18312356101206098, -0.004061772598630151, -0.27279000000000053
0.21748309544272065, -0.00800213040566147, -0.24108000000000054
0.21748309544272065, -0.00800213040566147, -0.22659000000000054
0.21748309544272065, -0.00800213040566147, -0.1903650000000005
0.24940173344471434, -0.009166163670201944, -0.18732000000000049
0.24940173344471434, -0.009166163670201944, -0.1892100000000005
0.24940173344471434, -0.009166163670201944, -0.18606000000000048
0.28268393341509707, -0.006963494616658593, -0.16401000000000046
0.28268393341509707, -0.006963494616658593, -0.12085500000000048
0.28268393341509707, -0.006963494616658593, -0.09166500000000047
0.28268393341509707, -0.006963494616658593, -0.07591500000000047
0.32027822198693173, -0.010394453833354043, -0.08421000000000047
0.32027822198693173, -0.010394453833354043, -0.06846000000000045
0.32027822198693173, -0.010394453833354043, -0.018165000000000445
0.36137707961279847, -0.014120470770353256, 0.026879999999999557
0.36137707961279847, -0.014120470770353256, 0.043889999999999554
0.36137707961279847, -0.014120470770353256, 0.05270999999999955
0.4005571760848471, -0.013905254805331967, 0.05837999999999955
0.4005571760848471, -0.013905254805331967, 0.08746499999999956
0.4005571760848471, -0.013905254805331967, 0.12484499999999955
0.4005571760848471, -0.013905254805331967, 0.15581999999999957
0.43901421698641385, -0.012057655513130074, 0.20086499999999957
0.43901421698641385, -0.012057655513130074, 0.20338499999999957
0.43901421698641385, -0.012057655513130074, 0.19834499999999955
0.4830818526072716, -0.008619286653677852, 0.17660999999999957
0.4830818526072716, -0.008619286653677852, 0.17146499999999956
0.4830818526072716, -0.008619286653677852, 0.17965499999999954
0.526410018238603, -0.01386271956037513, 0.18910499999999952
0.526410018238603, -0.01386271956037513, 0.19981499999999952
0.526410018238603, -0.01386271956037513, 0.21304499999999954
0.526410018238603, -0.01386271956037513, 0.20348999999999953
0.5726468161489395, -0.01532151731893723, 0.19960499999999953
0.5726468161489395, -0.01532151731893723, 0.2178749999999995
0.5726468161489395, -0.01532151731893723, 0.23488499999999954
