0.00035811121176117304, 0.0013398883451757795, -0.09597
0.00035811121176117304, 0.0013398883451757795, -0.09849
0.00035811121176117304, 0.0013398883451757795, -0.09659999999999998
0.0007055618466428038, 0.0011413998436358341, -0.09722999999999998
0.0007055618466428038, 0.0011413998436358341, -0.10164
0.0007055618466428038, 0.0011413998436358341, -0.10667999999999998
0.0007055618466428038, 0.0011413998436358341, -0.10919999999999999
-0.0010035304438412113, 0.000898451391929963, -0.10856999999999999
-0.0010035304438412113, 0.000898451391929963, -0.10856999999999999
-0.0010035304438412113, 0.000898451391929963, -0.11045999999999999
0.00039693034747249976, 0.0016428651662032572, -0.10037999999999998
0.00039693034747249976, 0.0016428651662032572, -0.10678499999999998
0.00039693034747249976, 0.0016428651662032572, -0.09985499999999997
0.0010724208322182912, 0.0010943964054193802, -0.08977499999999998
0.0010724208322182912, 0.0010943964054193802, -0.10647
0.0010724208322182912, 0.0010943964054193802, -0.124425
0.0008889908703166911, 0.0011178981372065727, -0.12001499999999998
0.0008889908703166911, 0.0011178981372065727, -0.10867499999999998
0.0008889908703166911, 0.0011178981372065727, -0.10867499999999998
0.0008889908703166911, 0.0011178981372065727, -0.12347999999999998
0.0028096699318651734, 0.0001019426253347705, -0.13188
0.0028096699318651734, 0.0001019426253347705, -0.13251
0.0028096699318651734, 0.0001019426253347705, -0.12809999999999996
0.0030794824221106586, -0.0007025017750782263, -0.12746999999999997
0.0030794824221106586, -0.0007025017750782263, -0.13649999999999998
0.0030794824221106586, -0.0007025017750782263, -0.14815499999999998
0.002684467657276027, 0.0005799013825845656, -0.15130499999999997
0.002684467657276027, 0.0005799013825845656, -0.14815499999999995
0.002684467657276027, 0.0005799013825845656, -0.14878499999999997
0.002684467657276027, 0.0005799013825845656, -0.15445499999999998
0.0031076382930458136, -0.0019379039815107762, -0.16212
0.0031076382930458136, -0.0019379039815107762, -0.16401
0.0031076382930458136, -0.0019379039815107762, -0.16275
0.0020177239164408272, -0.0002585191276796478, -0.16401000000000002
0.0020177239164408272, -0.0002585191276796478, -0.16905000000000003
0.0020177239164408272, -0.0002585191276796478, -0.17734500000000003
0.0019507487830078374, 0.0006739085145435206, -0.18112500000000006
0.0019507487830078374, 0.0006739085145435206, -0.18049500000000004
0.0019507487830078374, 0.0006739085145435206, -0.17482500000000006
0.0019507487830078374, 0.0006739085145435206, -0.18196500000000007
